#       k             kp                  V           
   2.880118       2.343418         8.436366e-01      
   2.880118       2.406661         8.370329e-01      
   2.880118       2.467459         8.308666e-01      
   2.880118       2.525649         8.251493e-01      
   2.880118       2.581075         8.198849e-01      
   2.880118       2.633586         8.150706e-01      
   2.880118       2.683041         8.106971e-01      
   2.880118       2.729306         8.067500e-01      
   2.880118       2.772258         8.032111e-01      
   2.880118       2.811780         8.000603e-01      
   2.880118       2.847765         7.972770e-01      
   2.880118       2.880118         7.948414e-01      
   2.880118       2.908749         7.927356e-01      
   2.880118       2.933583         7.909439e-01      
   2.880118       2.954553         7.894535e-01      
   2.880118       2.971601         7.882542e-01      
   2.880118       2.984682         7.873381e-01      
   2.880118       2.993761         7.866998e-01      
   2.880118       2.998815         7.863354e-01      
   2.880118       3.004739         7.859921e-01      
   2.880118       3.024957         7.847438e-01      
   2.880118       3.061273         7.824689e-01      
   2.880118       3.113597         7.792333e-01      
   2.880118       3.181789         7.751014e-01      
   2.880118       3.265666         7.701008e-01      
   2.880118       3.365002         7.641858e-01      
   2.880118       3.479529         7.572089e-01      
   2.880118       3.608938         7.489088e-01      
   2.880118       3.752880         7.389186e-01      
   2.880118       3.910968         7.267896e-01      
   2.880118       4.082775         7.120283e-01      
   2.880118       4.267838         6.941465e-01      
   2.880118       4.465657         6.727192e-01      
   2.880118       4.675701         6.474450e-01      
   2.880118       4.897402         6.181974e-01      
   2.880118       5.130163         5.850589e-01      
   2.880118       5.373356         5.483330e-01      
   2.880118       5.626327         5.085329e-01      
   2.880118       5.888392         4.663519e-01      
   2.880118       6.158845         4.226200e-01      
   2.880118       6.436958         3.782520e-01      
   2.880118       6.721980         3.341913e-01      
   2.880118       7.013143         2.913539e-01      
   2.880118       7.309662         2.505741e-01      
   2.880118       7.610739         2.125588e-01      
   2.880118       7.915560         1.778514e-01      
   2.880118       8.223305         1.468118e-01      
   2.880118       8.533144         1.196113e-01      
   2.880118       8.844241         9.624442e-02      
   2.880118       9.155759         7.655349e-02      
   2.880118       9.466856         6.026297e-02      
   2.880118       9.776695         4.701751e-02      
   2.880118       10.084440        3.641955e-02      
   2.880118       10.389261        2.806210e-02      
   2.880118       10.690338        2.155481e-02      
   2.880118       10.986857        1.654191e-02      
   2.880118       11.278020        1.271256e-02      
   2.880118       11.563042        9.804848e-03      
   2.880118       11.841155        7.604644e-03      
   2.880118       12.111608        5.941424e-03      
   2.880118       12.373673        4.682440e-03      
   2.880118       12.626644        3.726165e-03      
   2.880118       12.869837        2.996091e-03      
   2.880118       13.102598        2.435215e-03      
   2.880118       13.324299        2.001307e-03      
   2.880118       13.534343        1.663193e-03      
   2.880118       13.732162        1.397888e-03      
   2.880118       13.917225        1.188399e-03      
   2.880118       14.089032        1.022087e-03      
   2.880118       14.247120        8.895004e-04      
   2.880118       14.391062        7.835392e-04      
   2.880118       14.520471        6.988296e-04      
   2.880118       14.634998        6.312818e-04      
   2.880118       14.734334        5.777755e-04      
   2.880118       14.818211        5.359345e-04      
   2.880118       14.886403        5.039644e-04      
   2.880118       14.938727        4.805341e-04      
   2.880118       14.975043        4.646908e-04      
   2.880118       14.995261        4.557992e-04      
   2.908749       0.001185         1.038868e+00      
   2.908749       0.006239         1.038867e+00      
   2.908749       0.015318         1.038862e+00      
   2.908749       0.028399         1.038833e+00      
   2.908749       0.045447         1.038770e+00      
   2.908749       0.066417         1.038655e+00      
   2.908749       0.091251         1.038466e+00      
   2.908749       0.119882         1.038174e+00      
   2.908749       0.152235         1.037749e+00      
   2.908749       0.188220         1.037159e+00      
   2.908749       0.227742         1.036368e+00      
   2.908749       0.270694         1.035339e+00      
   2.908749       0.316959         1.034036e+00      
   2.908749       0.366414         1.032422e+00      
   2.908749       0.418925         1.030459e+00      
   2.908749       0.474351         1.028114e+00      
   2.908749       0.532541         1.025353e+00      
   2.908749       0.593339         1.022149e+00      
   2.908749       0.656582         1.018477e+00      
   2.908749       0.722098         1.014318e+00      
   2.908749       0.789711         1.009659e+00      
   2.908749       0.859239         1.004493e+00      
   2.908749       0.930495         9.988215e-01      
   2.908749       1.003286         9.926518e-01      
   2.908749       1.077416         9.860005e-01      
   2.908749       1.152685         9.788916e-01      
   2.908749       1.228890         9.713571e-01      
   2.908749       1.305826         9.634364e-01      
   2.908749       1.383286         9.551758e-01      
   2.908749       1.461060         9.466279e-01      
   2.908749       1.538940         9.378502e-01      
   2.908749       1.616714         9.289044e-01      
   2.908749       1.694174         9.198550e-01      
   2.908749       1.771110         9.107674e-01      
   2.908749       1.847315         9.017075e-01      
   2.908749       1.922584         8.927395e-01      
   2.908749       1.996714         8.839250e-01      
   2.908749       2.069505         8.753218e-01      
   2.908749       2.140761         8.669830e-01      
   2.908749       2.210289         8.589563e-01      
   2.908749       2.277902         8.512833e-01      
   2.908749       2.343418         8.439991e-01      
   2.908749       2.406661         8.371318e-01      
   2.908749       2.467459         8.307025e-01      
   2.908749       2.525649         8.247250e-01      
   2.908749       2.581075         8.192060e-01      
   2.908749       2.633586         8.141450e-01      
   2.908749       2.683041         8.095355e-01      
   2.908749       2.729306         8.053656e-01      
   2.908749       2.772258         8.016193e-01      
   2.908749       2.811780         7.982784e-01      
   2.908749       2.847765         7.953235e-01      
   2.908749       2.880118         7.927356e-01      
   2.908749       2.908749         7.904970e-01      
   2.908749       2.933583         7.885921e-01      
   2.908749       2.954553         7.870077e-01      
