#       k             kp                  V           
   2.984682       0.227742         5.639376e-01      
   2.984682       0.270694         5.634838e-01      
   2.984682       0.316959         5.629086e-01      
   2.984682       0.366414         5.621958e-01      
   2.984682       0.418925         5.613296e-01      
   2.984682       0.474351         5.602951e-01      
   2.984682       0.532541         5.590785e-01      
   2.984682       0.593339         5.576676e-01      
   2.984682       0.656582         5.560523e-01      
   2.984682       0.722098         5.542244e-01      
   2.984682       0.789711         5.521786e-01      
   2.984682       0.859239         5.499121e-01      
   2.984682       0.930495         5.474253e-01      
   2.984682       1.003286         5.447217e-01      
   2.984682       1.077416         5.418082e-01      
   2.984682       1.152685         5.386951e-01      
   2.984682       1.228890         5.353965e-01      
   2.984682       1.305826         5.319296e-01      
   2.984682       1.383286         5.283154e-01      
   2.984682       1.461060         5.245777e-01      
   2.984682       1.538940         5.207434e-01      
   2.984682       1.616714         5.168417e-01      
   2.984682       1.694174         5.129035e-01      
   2.984682       1.771110         5.089607e-01      
   2.984682       1.847315         5.050459e-01      
   2.984682       1.922584         5.011908e-01      
   2.984682       1.996714         4.974263e-01      
   2.984682       2.069505         4.937810e-01      
   2.984682       2.140761         4.902813e-01      
   2.984682       2.210289         4.869502e-01      
   2.984682       2.277902         4.838072e-01      
   2.984682       2.343418         4.808680e-01      
   2.984682       2.406661         4.781443e-01      
   2.984682       2.467459         4.756434e-01      
   2.984682       2.525649         4.733684e-01      
   2.984682       2.581075         4.713182e-01      
   2.984682       2.633586         4.694874e-01      
   2.984682       2.683041         4.678668e-01      
   2.984682       2.729306         4.664441e-01      
   2.984682       2.772258         4.652043e-01      
   2.984682       2.811780         4.641310e-01      
   2.984682       2.847765         4.632072e-01      
   2.984682       2.880118         4.624163e-01      
   2.984682       2.908749         4.617429e-01      
   2.984682       2.933583         4.611737e-01      
   2.984682       2.954553         4.606972e-01      
   2.984682       2.971601         4.603043e-01      
   2.984682       2.984682         4.599881e-01      
   2.984682       2.993761         4.597436e-01      
   2.984682       2.998815         4.595678e-01      
   2.984682       3.004739         4.596793e-01      
   2.984682       3.024957         4.597267e-01      
   2.984682       3.061273         4.595483e-01      
   2.984682       3.113597         4.591807e-01      
   2.984682       3.181789         4.586425e-01      
   2.984682       3.265666         4.578912e-01      
   2.984682       3.365002         4.567697e-01      
   2.984682       3.479529         4.549563e-01      
   2.984682       3.608938         4.519350e-01      
   2.984682       3.752880         4.470001e-01      
   2.984682       3.910968         4.392934e-01      
   2.984682       4.082775         4.278767e-01      
   2.984682       4.267838         4.118398e-01      
   2.984682       4.465657         3.904442e-01      
   2.984682       4.675701         3.632890e-01      
   2.984682       4.897402         3.304717e-01      
   2.984682       5.130163         2.927045e-01      
   2.984682       5.373356         2.513447e-01      
   2.984682       5.626327         2.083086e-01      
   2.984682       5.888392         1.658561e-01      
   2.984682       6.158845         1.262720e-01      
   2.984682       6.436958         9.150316e-02      
   2.984682       6.721980         6.284427e-02      
   2.984682       7.013143         4.076112e-02      
   2.984682       7.309662         2.490927e-02      
   2.984682       7.610739         1.433596e-02      
   2.984682       7.915560         7.787974e-03      
   2.984682       8.223305         4.015486e-03      
   2.984682       8.533144         1.981648e-03      
   2.984682       8.844241         9.449491e-04      
   2.984682       9.155759         4.384571e-04      
   2.984682       9.466856         1.981390e-04      
   2.984682       9.776695         8.663367e-05      
   2.984682       10.084440        3.619657e-05      
   2.984682       10.389261        1.421974e-05      
   2.984682       10.690338        5.146314e-06      
   2.984682       10.986857        1.661750e-06      
   2.984682       11.278020        4.452657e-07      
   2.984682       11.563042        7.440197e-08      
   2.984682       11.841155        -1.428233e-08     
   2.984682       12.111608        -2.308002e-08     
   2.984682       12.373673        -1.580271e-08     
   2.984682       12.626644        -8.817886e-09     
   2.984682       12.869837        -4.550634e-09     
   2.984682       13.102598        -2.323644e-09     
   2.984682       13.324299        -1.264193e-09     
   2.984682       13.534343        -8.185321e-10     
   2.984682       13.732162        -6.992198e-10     
   2.984682       13.917225        -7.704277e-10     
   2.984682       14.089032        -9.723174e-10     
   2.984682       14.247120        -1.284534e-09     
   2.984682       14.391062        -1.714093e-09     
   2.984682       14.520471        -2.296539e-09     
   2.984682       14.634998        -3.126947e-09     
   2.984682       14.734334        -4.521079e-09     
   2.984682       14.818211        -7.368880e-09     
   2.984682       14.886403        -1.316453e-08     
   2.984682       14.938727        -2.271498e-08     
   2.984682       14.975043        -3.402683e-08     
   2.984682       14.995261        -4.219039e-08     
   2.993761       0.001185         5.659919e-01      
   2.993761       0.006239         5.659923e-01      
   2.993761       0.015318         5.659907e-01      
   2.993761       0.028399         5.659772e-01      
   2.993761       0.045447         5.659491e-01      
   2.993761       0.066417         5.658992e-01      
   2.993761       0.091251         5.658163e-01      
   2.993761       0.119882         5.656882e-01      
   2.993761       0.152235         5.655016e-01      
   2.993761       0.188220         5.652417e-01      
   2.993761       0.227742         5.648931e-01      
   2.993761       0.270694         5.644395e-01      
   2.993761       0.316959         5.638647e-01      
   2.993761       0.366414         5.631523e-01      
   2.993761       0.418925         5.622865e-01      
   2.993761       0.474351         5.612524e-01      
   2.993761       0.532541         5.600361e-01      
   2.993761       0.593339         5.586255e-01      
   2.993761       0.656582         5.570101e-01      
   2.993761       0.722098         5.551819e-01      
   2.993761       0.789711         5.531352e-01      
   2.993761       0.859239         5.508672e-01      
   2.993761       0.930495         5.483781e-01      
   2.993761       1.003286         5.456710e-01      
   2.993761       1.077416         5.427527e-01      
   2.993761       1.152685         5.396333e-01      
   2.993761       1.228890         5.363262e-01      
   2.993761       1.305826         5.328488e-01      
   2.993761       1.383286         5.292215e-01      
   2.993761       1.461060         5.254679e-01      
   2.993761       1.538940         5.216146e-01      
