#       k             kp                  V           
   4.267838       3.365002         -1.350950e-07     
   4.267838       3.479529         -9.110106e-08     
   4.267838       3.608938         3.213373e-05      
   4.267838       3.752880         1.044207e-03      
   4.267838       3.910968         1.754676e-02      
   4.267838       4.082775         1.277539e-01      
   4.267838       4.267838         2.775898e-01      
   4.267838       4.465657         1.054372e-01      
   4.267838       4.675701         3.896486e-03      
   4.267838       4.897402         -1.495767e-06     
   4.267838       5.130163         6.654230e-08      
   4.267838       5.373356         -4.520426e-10     
   4.267838       5.626327         2.745207e-12      
   4.267838       5.888392         -7.010227e-15     
   4.267838       6.158845         9.965441e-18      
   4.267838       6.436958         -8.693604e-21     
   4.267838       6.721980         4.508946e-24      
   4.267838       7.013143         -1.264395e-27     
   4.267838       7.309662         1.786341e-31      
   4.267838       7.610739         -1.230014e-35     
   4.267838       7.915560         4.077424e-40      
   4.267838       8.223305         -6.494901e-45     
   4.267838       8.533144         4.990951e-50      
   4.267838       8.844241         -1.866744e-55     
   4.267838       9.155759         3.455022e-61      
   4.267838       9.466856         -3.270033e-67     
   4.267838       9.776695         1.697035e-73      
   4.267838       10.084440        -5.539307e-80     
   4.267838       10.389261        1.362237e-86      
   4.267838       10.690338        -2.738800e-93     
   4.267838       10.986857        4.324454e-100     
   4.267838       11.278020       -5.266776e-107     
   4.267838       11.563042        5.190604e-114     
   4.267838       11.841155       -1.761743e-110     
   4.267838       12.111608       -1.744283e-103     
   4.267838       12.373673        -1.214313e-96     
   4.267838       12.626644        -4.754704e-90     
   4.267838       12.869837        -5.478428e-84     
   4.267838       13.102598        1.788652e-77      
   4.267838       13.324299        4.856568e-71      
   4.267838       13.534343        3.320097e-65      
   4.267838       13.732162        6.466837e-60      
   4.267838       13.917225        1.270619e-55      
   4.267838       14.089032        -2.879886e-50     
   4.267838       14.247120        -1.074609e-45     
   4.267838       14.391062        -9.742179e-42     
   4.267838       14.520471        -2.649643e-38     
   4.267838       14.634998        -2.286697e-35     
   4.267838       14.734334        -6.425371e-33     
   4.267838       14.818211        -6.020887e-31     
   4.267838       14.886403        -1.941210e-29     
   4.267838       14.938727        -3.188098e-28     
   4.267838       14.975043        -2.363646e-27     
   4.267838       14.995261        -1.495147e-27     
   4.465657       0.001185         3.279479e-19      
   4.465657       0.006239         3.279695e-19      
   4.465657       0.015318         3.280322e-19      
   4.465657       0.028399         3.282538e-19      
   4.465657       0.045447         3.287356e-19      
   4.465657       0.066417         3.296268e-19      
   4.465657       0.091251         3.311092e-19      
   4.465657       0.119882         3.333912e-19      
   4.465657       0.152235         3.367070e-19      
   4.465657       0.188220         3.413133e-19      
   4.465657       0.227742         3.474840e-19      
   4.465657       0.270694         3.555023e-19      
   4.465657       0.316959         3.656434e-19      
   4.465657       0.366414         3.781440e-19      
   4.465657       0.418925         3.931448e-19      
   4.465657       0.474351         4.105853e-19      
   4.465657       0.532541         4.300140e-19      
   4.465657       0.593339         4.502502e-19      
   4.465657       0.656582         4.687819e-19      
   4.465657       0.722098         4.807033e-19      
   4.465657       0.789711         4.768408e-19      
   4.465657       0.859239         4.404562e-19      
   4.465657       0.930495         3.414546e-19      
   4.465657       1.003286         1.262277e-19      
   4.465657       1.077416         -3.001131e-19     
   4.465657       1.152685         -1.104699e-18     
   4.465657       1.228890         -2.580593e-18     
   4.465657       1.305826         -5.239259e-18     
   4.465657       1.383286         -9.968616e-18     
   4.465657       1.461060         -1.830107e-17     
   4.465657       1.538940         -3.286582e-17     
   4.465657       1.616714         -5.815421e-17     
   4.465657       1.694174         -1.018371e-16     
   4.465657       1.771110         -1.771196e-16     
   4.465657       1.847315         -3.071850e-16     
   4.465657       1.922584         -5.340559e-16     
   4.465657       1.996714         -9.368212e-16     
   4.465657       2.069505         -1.668880e-15     
   4.465657       2.140761         -3.030639e-15     
   4.465657       2.210289         -5.600488e-15     
   4.465657       2.277902         -1.044582e-14     
   4.465657       2.343418         -1.941658e-14     
   4.465657       2.406661         -3.547979e-14     
   4.465657       2.467459         -6.300060e-14     
   4.465657       2.525649         -1.078641e-13     
   4.465657       2.581075         -1.774288e-13     
   4.465657       2.633586         -2.805180e-13     
   4.465657       2.683041         -4.278383e-13     
   4.465657       2.729306         -6.330733e-13     
   4.465657       2.772258         -9.141885e-13     
   4.465657       2.811780         -1.293425e-12     
   4.465657       2.847765         -1.793933e-12     
   4.465657       2.880118         -2.432121e-12     
   4.465657       2.908749         -3.207781e-12     
   4.465657       2.933583         -4.097199e-12     
   4.465657       2.954553         -5.054652e-12     
   4.465657       2.971601         -6.023176e-12     
   4.465657       2.984682         -6.948330e-12     
   4.465657       2.993761         -7.784819e-12     
   4.465657       2.998815         -8.489818e-12     
   4.465657       3.004739         -7.635988e-12     
   4.465657       3.024957         -5.375707e-12     
   4.465657       3.061273         1.605891e-12      
   4.465657       3.113597         2.954644e-11      
   4.465657       3.181789         1.464463e-10      
   4.465657       3.265666         6.109316e-10      
   4.465657       3.365002         1.691889e-09      
   4.465657       3.479529         -6.006804e-09     
   4.465657       3.608938         -9.358731e-08     
   4.465657       3.752880         1.705849e-06      
   4.465657       3.910968         2.261294e-04      
   4.465657       4.082775         8.757806e-03      
   4.465657       4.267838         1.054372e-01      
   4.465657       4.465657         2.786955e-01      
   4.465657       4.675701         8.359995e-02      
   4.465657       4.897402         1.554757e-03      
   4.465657       5.130163         -2.165887e-06     
   4.465657       5.373356         1.744480e-08      
   4.465657       5.626327         -5.115648e-11     
   4.465657       5.888392         1.820780e-13      
   4.465657       6.158845         -3.143008e-16     
   4.465657       6.436958         2.679253e-19      
   4.465657       6.721980         -1.175718e-22     
   4.465657       7.013143         2.763398e-26      
   4.465657       7.309662         -3.520078e-30     
   4.465657       7.610739         2.372235e-34      
   4.465657       7.915560         -8.149449e-39     
   4.465657       8.223305         1.386983e-43      
   4.465657       8.533144         -1.157258e-48     
   4.465657       8.844241         4.764246e-54      
   4.465657       9.155759         -9.839844e-60     
   4.465657       9.466856         1.035360e-65      
   4.465657       9.776695         -5.511971e-72     
   4.465657       10.084440        1.347039e-78      
   4.465657       10.389261        -4.834625e-86     
   4.465657       10.690338        -5.122968e-92     
