#       k             kp                  V           
   3.061273       3.479529         5.219346e-02      
   3.061273       3.608938         1.443559e-02      
   3.061273       3.752880         1.956997e-03      
   3.061273       3.910968         8.291643e-05      
   3.061273       4.082775         -1.435591e-06     
   3.061273       4.267838         -3.823591e-08     
   3.061273       4.465657         3.462471e-09      
   3.061273       4.675701         -1.805899e-12     
   3.061273       4.897402         -1.365848e-12     
   3.061273       5.130163         2.016922e-14      
   3.061273       5.373356         -3.831371e-16     
   3.061273       5.626327         1.240926e-17      
   3.061273       5.888392         -1.263560e-20     
   3.061273       6.158845         -7.190896e-22     
   3.061273       6.436958         1.958032e-24      
   3.061273       6.721980         6.849387e-27      
   3.061273       7.013143         -3.114939e-29     
   3.061273       7.309662         4.061350e-32      
   3.061273       7.610739         -2.267029e-35     
   3.061273       7.915560         5.680473e-39      
   3.061273       8.223305         -5.603250e-43     
   3.061273       8.533144         -1.162062e-48     
   3.061273       8.844241         3.714205e-51      
   3.061273       9.155759         -2.382364e-55     
   3.061273       9.466856         5.880484e-60      
   3.061273       9.776695         -3.516196e-65     
   3.061273       10.084440        -1.356827e-69     
   3.061273       10.389261        4.001930e-74      
   3.061273       10.690338        -6.027757e-79     
   3.061273       10.986857        6.688453e-84      
   3.061273       11.278020        -6.427541e-89     
   3.061273       11.563042        6.039140e-94      
   3.061273       11.841155        -6.180251e-99     
   3.061273       12.111608        7.587766e-104     
   3.061273       12.373673       -1.318326e-108     
   3.061273       12.626644        1.964717e-113     
   3.061273       12.869837       -2.501675e-117     
   3.061273       13.102598        4.471240e-131     
   3.061273       13.324299       -7.104435e-122     
   3.061273       13.534343        4.451302e-126     
   3.061273       13.732162       -4.764378e-144     
   3.061273       13.917225        1.091774e-132     
   3.061273       14.089032       -4.781723e-136     
   3.061273       14.247120        1.214506e-138     
   3.061273       14.391062       -7.139012e-141     
   3.061273       14.520471        -3.710489e-16     
   3.061273       14.634998       -5.324438e-146     
   3.061273       14.734334        1.484571e-147     
   3.061273       14.818211       -5.465694e-149     
   3.061273       14.886403       -1.753885e-151     
   3.061273       14.938727       -5.268061e-302     
   3.061273       14.975043        1.151693e-152     
   3.061273       14.995261       -3.172438e-153     
   3.113597       0.001185         7.654766e-08      
   3.113597       0.006239         7.654985e-08      
   3.113597       0.015318         7.656121e-08      
   3.113597       0.028399         7.659418e-08      
   3.113597       0.045447         7.666622e-08      
   3.113597       0.066417         7.679930e-08      
   3.113597       0.091251         7.701925e-08      
   3.113597       0.119882         7.735478e-08      
   3.113597       0.152235         7.783617e-08      
   3.113597       0.188220         7.849328e-08      
   3.113597       0.227742         7.935254e-08      
   3.113597       0.270694         8.043230e-08      
   3.113597       0.316959         8.173528e-08      
   3.113597       0.366414         8.323648e-08      
   3.113597       0.418925         8.486348e-08      
   3.113597       0.474351         8.646422e-08      
   3.113597       0.532541         8.775428e-08      
   3.113597       0.593339         8.823027e-08      
   3.113597       0.656582         8.702773e-08      
   3.113597       0.722098         8.268831e-08      
   3.113597       0.789711         7.278000e-08      
   3.113597       0.859239         5.328214e-08      
   3.113597       0.930495         1.760238e-08      
   3.113597       1.003286         -4.496120e-08     
   3.113597       1.077416         -1.515398e-07     
   3.113597       1.152685         -3.289720e-07     
   3.113597       1.228890         -6.178627e-07     
   3.113597       1.305826         -1.076050e-06     
   3.113597       1.383286         -1.776812e-06     
   3.113597       1.461060         -2.788991e-06     
   3.113597       1.538940         -4.107469e-06     
   3.113597       1.616714         -5.462375e-06     
   3.113597       1.694174         -5.855466e-06     
   3.113597       1.771110         -2.525790e-06     
   3.113597       1.847315         1.119445e-05      
   3.113597       1.922584         5.001366e-05      
   3.113597       1.996714         1.440523e-04      
   3.113597       2.069505         3.508648e-04      
   3.113597       2.140761         7.730298e-04      
   3.113597       2.210289         1.580466e-03      
   3.113597       2.277902         3.033182e-03      
   3.113597       2.343418         5.495488e-03      
   3.113597       2.406661         9.428762e-03      
   3.113597       2.467459         1.535002e-02      
   3.113597       2.525649         2.375103e-02      
   3.113597       2.581075         3.498738e-02      
   3.113597       2.633586         4.916405e-02      
   3.113597       2.683041         6.605447e-02      
   3.113597       2.729306         8.508530e-02      
   3.113597       2.772258         1.054003e-01      
   3.113597       2.811780         1.259888e-01      
   3.113597       2.847765         1.458428e-01      
   3.113597       2.880118         1.641000e-01      
   3.113597       2.908749         1.801394e-01      
   3.113597       2.933583         1.936147e-01      
   3.113597       2.954553         2.044313e-01      
   3.113597       2.971601         2.126841e-01      
   3.113597       2.984682         2.185782e-01      
   3.113597       2.993761         2.223503e-01      
   3.113597       2.998815         2.242052e-01      
   3.113597       3.004739         2.276171e-01      
   3.113597       3.024957         2.370953e-01      
   3.113597       3.061273         2.495967e-01      
   3.113597       3.113597         2.580337e-01      
   3.113597       3.181789         2.507481e-01      
   3.113597       3.265666         2.153299e-01      
   3.113597       3.365002         1.502613e-01      
   3.113597       3.479529         7.619785e-02      
   3.113597       3.608938         2.420359e-02      
   3.113597       3.752880         3.920016e-03      
   3.113597       3.910968         2.267528e-04      
   3.113597       4.082775         -5.605217e-07     
   3.113597       4.267838         -1.338859e-07     
   3.113597       4.465657         5.271440e-09      
   3.113597       4.675701         5.925646e-11      
   3.113597       4.897402         -2.669195e-12     
   3.113597       5.130163         2.637681e-14      
   3.113597       5.373356         -6.133693e-16     
   3.113597       5.626327         2.259432e-17      
   3.113597       5.888392         -2.165729e-20     
   3.113597       6.158845         -1.250070e-21     
   3.113597       6.436958         2.944386e-24      
   3.113597       6.721980         1.407672e-26      
   3.113597       7.013143         -5.731427e-29     
   3.113597       7.309662         7.169545e-32      
   3.113597       7.610739         -3.852799e-35     
   3.113597       7.915560         9.135220e-39      
   3.113597       8.223305         -7.782588e-43     
   3.113597       8.533144         -2.503328e-47     
   3.113597       8.844241         7.683454e-51      
   3.113597       9.155759         -4.352756e-55     
   3.113597       9.466856         9.589996e-60      
   3.113597       9.776695         -2.253072e-65     
   3.113597       10.084440        -3.248632e-69     
