#       k             kp                  V           
   2.933583       4.897402         8.474257e-03      
   2.933583       5.130163         2.318727e-03      
   2.933583       5.373356         3.975251e-04      
   2.933583       5.626327         2.321038e-05      
   2.933583       5.888392         -4.433996e-06     
   2.933583       6.158845         -2.492695e-07     
   2.933583       6.436958         2.794582e-07      
   2.933583       6.721980         5.041077e-08      
   2.933583       7.013143         -3.961380e-09     
   2.933583       7.309662         -2.210503e-09     
   2.933583       7.610739         -1.754689e-10     
   2.933583       7.915560         2.751086e-11      
   2.933583       8.223305         5.246601e-12      
   2.933583       8.533144         -7.133885e-14     
   2.933583       8.844241         -7.293789e-14     
   2.933583       9.155759         -2.541625e-15     
   2.933583       9.466856         6.206856e-16      
   2.933583       9.776695         4.088524e-17      
   2.933583       10.084440        -3.594921e-18     
   2.933583       10.389261        -2.967112e-19     
   2.933583       10.690338        3.547644e-20      
   2.933583       10.986857        7.160916e-21      
   2.933583       11.278020        4.854765e-22      
   2.933583       11.563042        -4.628482e-22     
   2.933583       11.841155        -2.706017e-22     
   2.933583       12.111608        -3.540318e-23     
   2.933583       12.373673        1.248654e-23      
   2.933583       12.626644        2.430617e-24      
   2.933583       12.869837        -2.091931e-24     
   2.933583       13.102598        1.284706e-24      
   2.933583       13.324299        -4.804521e-24     
   2.933583       13.534343        -8.680388e-25     
   2.933583       13.732162        -1.382127e-25     
   2.933583       13.917225        -1.575796e-26     
   2.933583       14.089032        1.081896e-26      
   2.933583       14.247120        1.786831e-26      
   2.933583       14.391062        6.644729e-27      
   2.933583       14.520471        1.777590e-10      
   2.933583       14.634998        1.308224e-26      
   2.933583       14.734334        2.956679e-27      
   2.933583       14.818211        -2.772259e-28     
   2.933583       14.886403        -3.291311e-28     
   2.933583       14.938727        3.354798e-36      
   2.933583       14.975043        2.247480e-29      
   2.933583       14.995261        2.351069e-29      
   2.954553       0.001185         8.519101e-02      
   2.954553       0.006239         8.519183e-02      
   2.954553       0.015318         8.519612e-02      
   2.954553       0.028399         8.520862e-02      
   2.954553       0.045447         8.523607e-02      
   2.954553       0.066417         8.528708e-02      
   2.954553       0.091251         8.537206e-02      
   2.954553       0.119882         8.550307e-02      
   2.954553       0.152235         8.569370e-02      
   2.954553       0.188220         8.595900e-02      
   2.954553       0.227742         8.631540e-02      
   2.954553       0.270694         8.678060e-02      
   2.954553       0.316959         8.737356e-02      
   2.954553       0.366414         8.811439e-02      
   2.954553       0.418925         8.902437e-02      
   2.954553       0.474351         9.012589e-02      
   2.954553       0.532541         9.144241e-02      
   2.954553       0.593339         9.299838e-02      
   2.954553       0.656582         9.481920e-02      
   2.954553       0.722098         9.693103e-02      
   2.954553       0.789711         9.936060e-02      
   2.954553       0.859239         1.021349e-01      
   2.954553       0.930495         1.052808e-01      
   2.954553       1.003286         1.088243e-01      
   2.954553       1.077416         1.127903e-01      
   2.954553       1.152685         1.172011e-01      
   2.954553       1.228890         1.220758e-01      
   2.954553       1.305826         1.274290e-01      
   2.954553       1.383286         1.332696e-01      
   2.954553       1.461060         1.395990e-01      
   2.954553       1.538940         1.464098e-01      
   2.954553       1.616714         1.536843e-01      
   2.954553       1.694174         1.613934e-01      
   2.954553       1.771110         1.694952e-01      
   2.954553       1.847315         1.779347e-01      
   2.954553       1.922584         1.866438e-01      
   2.954553       1.996714         1.955423e-01      
   2.954553       2.069505         2.045391e-01      
   2.954553       2.140761         2.135349e-01      
   2.954553       2.210289         2.224253e-01      
   2.954553       2.277902         2.311050e-01      
   2.954553       2.343418         2.394714e-01      
   2.954553       2.406661         2.474293e-01      
   2.954553       2.467459         2.548945e-01      
   2.954553       2.525649         2.617970e-01      
   2.954553       2.581075         2.680837e-01      
   2.954553       2.633586         2.737196e-01      
   2.954553       2.683041         2.786883e-01      
   2.954553       2.729306         2.829917e-01      
   2.954553       2.772258         2.866485e-01      
   2.954553       2.811780         2.896927e-01      
   2.954553       2.847765         2.921707e-01      
   2.954553       2.880118         2.941387e-01      
   2.954553       2.908749         2.956589e-01      
   2.954553       2.933583         2.967965e-01      
   2.954553       2.954553         2.976156e-01      
   2.954553       2.971601         2.981760e-01      
   2.954553       2.984682         2.985300e-01      
   2.954553       2.993761         2.987202e-01      
   2.954553       2.998815         2.987769e-01      
   2.954553       3.004739         2.991367e-01      
   2.954553       3.024957         2.999462e-01      
   2.954553       3.061273         3.007705e-01      
   2.954553       3.113597         3.009836e-01      
   2.954553       3.181789         2.996136e-01      
   2.954553       3.265666         2.953006e-01      
   2.954553       3.365002         2.863251e-01      
   2.954553       3.479529         2.707935e-01      
   2.954553       3.608938         2.470742e-01      
   2.954553       3.752880         2.145043e-01      
   2.954553       3.910968         1.742097e-01      
   2.954553       4.082775         1.296283e-01      
   2.954553       4.267838         8.615751e-02      
   2.954553       4.465657         4.957955e-02      
   2.954553       4.675701         2.375245e-02      
   2.954553       4.897402         8.994975e-03      
   2.954553       5.130163         2.493410e-03      
   2.954553       5.373356         4.366611e-04      
   2.954553       5.626327         2.762897e-05      
   2.954553       5.888392         -4.599038e-06     
   2.954553       6.158845         -3.396436e-07     
   2.954553       6.436958         2.852291e-07      
   2.954553       6.721980         5.481854e-08      
   2.954553       7.013143         -3.647047e-09     
   2.954553       7.309662         -2.310413e-09     
   2.954553       7.610739         -1.954819e-10     
   2.954553       7.915560         2.755930e-11      
   2.954553       8.223305         5.592440e-12      
   2.954553       8.533144         -5.015826e-14     
   2.954553       8.844241         -7.632931e-14     
   2.954553       9.155759         -2.928476e-15     
   2.954553       9.466856         6.403371e-16      
   2.954553       9.776695         4.480396e-17      
   2.954553       10.084440        -3.647285e-18     
   2.954553       10.389261        -3.217895e-19     
