# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.267838   1.228890    2.424116076709E-01
   4.267838   1.305826    2.575194497909E-01
   4.267838   1.383286    2.726734810408E-01
   4.267838   1.461060    2.878164915710E-01
   4.267838   1.538940    3.028898545095E-01
   4.267838   1.616714    3.178340910868E-01
   4.267838   1.694174    3.325895372320E-01
   4.267838   1.771110    3.470970949098E-01
   4.267838   1.847315    3.612990450147E-01
   4.267838   1.922584    3.751398931989E-01
   4.267838   1.996714    3.885672160318E-01
   4.267838   2.069505    4.015324727480E-01
   4.267838   2.140761    4.139917477707E-01
   4.267838   2.210289    4.259063912745E-01
   4.267838   2.277902    4.372435291673E-01
   4.267838   2.343418    4.479764197676E-01
   4.267838   2.406661    4.580846417111E-01
   4.267838   2.467459    4.675541057223E-01
   4.267838   2.525649    4.763768912560E-01
   4.267838   2.581075    4.845509170709E-01
   4.267838   2.633586    4.920794620090E-01
   4.267838   2.683041    4.989705581817E-01
   4.267838   2.729306    5.052362830959E-01
   4.267838   2.772258    5.108919798171E-01
   4.267838   2.811780    5.159554350520E-01
   4.267838   2.847765    5.204460441519E-01
   4.267838   2.880118    5.243839897460E-01
   4.267838   2.908749    5.277894573323E-01
   4.267838   2.933583    5.306819070966E-01
   4.267838   2.954553    5.330794169311E-01
   4.267838   2.971601    5.349981076273E-01
   4.267838   2.984682    5.364516587117E-01
   4.267838   2.993761    5.374509295777E-01
   4.267838   2.998815    5.380038306502E-01
   4.267838   3.004739    5.386487548829E-01
   4.267838   3.024957    5.408243727558E-01
   4.267838   3.061273    5.446331302823E-01
   4.267838   3.113597    5.498944541672E-01
   4.267838   3.181789    5.563453592185E-01
   4.267838   3.265666    5.636428688588E-01
   4.267838   3.365002    5.713710460919E-01
   4.267838   3.479529    5.790575916135E-01
   4.267838   3.608938    5.862057288334E-01
   4.267838   3.752880    5.923466422229E-01
   4.267838   3.910968    5.971091840629E-01
   4.267838   4.082775    6.002687123660E-01
   4.267838   4.267838    6.016601554456E-01
   4.267838   4.465657    6.008387471923E-01
   4.267838   4.675701    5.967314705627E-01
   4.267838   4.897402    5.878154968959E-01
   4.267838   5.130163    5.727220358843E-01
   4.267838   5.373356    5.506914926759E-01
   4.267838   5.626327    5.217146453329E-01
   4.267838   5.888392    4.864822327835E-01
   4.267838   6.158845    4.462384764193E-01
   4.267838   6.436958    4.025847398911E-01
   4.267838   6.721980    3.572677674595E-01
   4.267838   7.013143    3.119845585282E-01
   4.267838   7.309662    2.682288372091E-01
   4.267838   7.610739    2.271922695309E-01
   4.267838   7.915560    1.897212399501E-01
   4.267838   8.223305    1.563206457930E-01
   4.267838   8.533144    1.271912628270E-01
   4.267838   8.844241    1.022864250076E-01
   4.267838   9.155759    8.137572471698E-02
   4.267838   9.466856    6.410669177732E-02
   4.267838   9.776695    5.005879882486E-02
   4.267838  10.084440    3.878700909174E-02
   4.267838  10.389261    2.985419486410E-02
   4.267838  10.690338    2.285313612828E-02
   4.267838  10.986857    1.741959486044E-02
   4.267838  11.278020    1.323830435108E-02
   4.267838  11.563042    1.004374821605E-02
   4.267838  11.841155    7.617438160966E-03
   4.267838  12.111608    5.783119906226E-03
   4.267838  12.373673    4.401011865113E-03
   4.267838  12.626644    3.361862507778E-03
   4.267838  12.869837    2.581333229098E-03
   4.267838  13.102598    1.994990701644E-03
   4.267838  13.324299    1.554029505920E-03
   4.267838  13.534343    1.221736704962E-03
   4.267838  13.732162    9.706447637735E-04
   4.267838  13.917225    7.802863764238E-04
   4.267838  14.089032    6.354538684408E-04
   4.267838  14.247120    5.248683986859E-04
   4.267838  14.391062    4.401739499351E-04
   4.267838  14.520471    3.751838613156E-04
   4.267838  14.634998    3.253208272512E-04
   4.267838  14.734334    2.872034464363E-04
   4.267838  14.818211    2.583429107888E-04
   4.267838  14.886403    2.369221163214E-04
   4.267838  14.938727    2.216364525174E-04
   4.267838  14.975043    2.115809493588E-04
   4.267838  14.995261    2.061714993621E-04
   4.465657   0.001185    2.065020190775E-04
   4.465657   0.006239    1.087436043784E-03
   4.465657   0.015318    2.669819056037E-03
   4.465657   0.028399    4.949773352120E-03
   4.465657   0.045447    7.921294613550E-03
   4.465657   0.066417    1.157659419404E-02
   4.465657   0.091251    1.590620772335E-02
   4.465657   0.119882    2.089909615403E-02
   4.465657   0.152235    2.654275288423E-02
   4.465657   0.188220    3.282331481605E-02
   4.465657   0.227742    3.972567226174E-02
   4.465657   0.270694    4.723357145021E-02
   4.465657   0.316959    5.532970275340E-02
   4.465657   0.366414    6.399576750839E-02
   4.465657   0.418925    7.321251650087E-02
   4.465657   0.474351    8.295975386993E-02
   4.465657   0.532541    9.321630145081E-02
   4.465657   0.593339    1.039599204141E-01
   4.465657   0.656582    1.151671894658E-01
   4.465657   0.722098    1.268133417702E-01
   4.465657   0.789711    1.388720660110E-01
   4.465657   0.859239    1.513152804448E-01
   4.465657   0.930495    1.641128921784E-01
   4.465657   1.003286    1.772325569753E-01
   4.465657   1.077416    1.906394573759E-01
   4.465657   1.152685    2.042961185434E-01
   4.465657   1.228890    2.181622817833E-01
   4.465657   1.305826    2.321948549526E-01
   4.465657   1.383286    2.463479568747E-01
   4.465657   1.461060    2.605730694125E-01
   4.465657   1.538940    2.748193061217E-01
   4.465657   1.616714    2.890338006361E-01
   4.465657   1.694174    3.031622114367E-01
   4.465657   1.771110    3.171493328360E-01
   4.465657   1.847315    3.309397953156E-01
   4.465657   1.922584    3.444788322846E-01
   4.465657   1.996714    3.577130853140E-01
   4.465657   2.069505    3.705914163718E-01
   4.465657   2.140761    3.830656938141E-01
   4.465657   2.210289    3.950915190638E-01
   4.465657   2.277902    4.066288630479E-01
   4.465657   2.343418    4.176425854417E-01
   4.465657   2.406661    4.281028153033E-01
   4.465657   2.467459    4.379851783983E-01
   4.465657   2.525649    4.472708639198E-01
   4.465657   2.581075    4.559465309049E-01
   4.465657   2.633586    4.640040619216E-01
   4.465657   2.683041    4.714401780966E-01
   4.465657   2.729306    4.782559349110E-01
   4.465657   2.772258    4.844561221520E-01
   4.465657   2.811780    4.900485938558E-01
   4.465657   2.847765    4.950435550081E-01
   4.465657   2.880118    4.994528313167E-01
   4.465657   2.908749    5.032891467393E-01
   4.465657   2.933583    5.065654309491E-01
   4.465657   2.954553    5.092941758940E-01
   4.465657   2.971601    5.114868575452E-01
   4.465657   2.984682    5.131534371065E-01
   4.465657   2.993761    5.143019635955E-01
   4.465657   2.998815    5.149384495465E-01
   4.465657   3.004739    5.156817841993E-01
   4.465657   3.024957    5.181968069000E-01
   4.465657   3.061273    5.226285850088E-01
   4.465657   3.113597    5.288159810243E-01
   4.465657   3.181789    5.365192826164E-01
   4.465657   3.265666    5.454169860720E-01
   4.465657   3.365002    5.551042624562E-01
   4.465657   3.479529    5.650973883835E-01
   4.465657   3.608938    5.748494023757E-01
   4.465657   3.752880    5.837838685216E-01
   4.465657   3.910968    5.913537840757E-01
   4.465657   4.082775    5.971243347797E-01
   4.465657   4.267838    6.008387471923E-01
   4.465657   4.465657    6.023293786185E-01
   4.465657   4.675701    6.011248651263E-01
   4.465657   4.897402    5.960677167717E-01
   4.465657   5.130163    5.855890128410E-01
   4.465657   5.373356    5.684096291229E-01
   4.465657   5.626327    5.439794028823E-01
   4.465657   5.888392    5.125547504997E-01
   4.465657   6.158845    4.750900846830E-01
   4.465657   6.436958    4.330472801996E-01
   4.465657   6.721980    3.881713054854E-01
   4.465657   7.013143    3.422681663172E-01
   4.465657   7.309662    2.970159008565E-01
   4.465657   7.610739    2.538288533232E-01
   4.465657   7.915560    2.137820539750E-01
   4.465657   8.223305    1.775907420284E-01
   4.465657   8.533144    1.456326088806E-01
   4.465657   8.844241    1.179976338702E-01
   4.465657   9.155759    9.455133818762E-02
   4.465657   9.466856    7.500027678460E-02
   4.465657   9.776695    5.895219702779E-02
   4.465657  10.084440    4.596659440547E-02
   4.465657  10.389261    3.559397231710E-02
   4.465657  10.690338    2.740389682639E-02
   4.465657  10.986857    2.100303428497E-02
   4.465657  11.278020    1.604492631798E-02
   4.465657  11.563042    1.223344003760E-02
   4.465657  11.841155    9.321753906764E-03
   4.465657  12.111608    7.108501138173E-03
   4.465657  12.373673    5.432373771390E-03
   4.465657  12.626644    4.166154373507E-03
   4.465657  12.869837    3.210832484736E-03
   4.465657  13.102598    2.490204787768E-03
   4.465657  13.324299    1.946160975743E-03
   4.465657  13.534343    1.534719386062E-03
   4.465657  13.732162    1.222788860308E-03
   4.465657  13.917225    9.855844838076E-04
   4.465657  14.089032    8.046034630311E-04
   4.465657  14.247120    6.660637008804E-04
   4.465657  14.391062    5.597141727268E-04
   4.465657  14.520471    4.779377487903E-04
   4.465657  14.634998    4.150802691314E-04
   4.465657  14.734334    3.669524774276E-04
   4.465657  14.818211    3.304628534441E-04
   4.465657  14.886403    3.033490688266E-04
   4.465657  14.938727    2.839837021327E-04
   4.465657  14.975043    2.712360806085E-04
   4.465657  14.995261    2.643755248082E-04
   4.675701   0.001185    1.800847611379E-04
   4.675701   0.006239    9.483236127692E-04
   4.675701   0.015318    2.328282109841E-03
   4.675701   0.028399    4.316600026920E-03
   4.675701   0.045447    6.908100654952E-03
   4.675701   0.066417    1.009611919231E-02
   4.675701   0.091251    1.387263462922E-02
   4.675701   0.119882    1.822840085191E-02
   4.675701   0.152235    2.315308710851E-02
   4.675701   0.188220    2.863542399134E-02
   4.675701   0.227742    3.466334834059E-02
   4.675701   0.270694    4.122413934025E-02
   4.675701   0.316959    4.830453746616E-02
   4.675701   0.366414    5.589083774021E-02
   4.675701   0.418925    6.396894898541E-02
   4.675701   0.474351    7.252441152677E-02
   4.675701   0.532541    8.154236709106E-02
   4.675701   0.593339    9.100747654481E-02
   4.675701   0.656582    1.009037835517E-01
   4.675701   0.722098    1.112145251625E-01
   4.675701   0.789711    1.219218936546E-01
   4.675701   0.859239    1.330067574510E-01
   4.675701   0.930495    1.444483524678E-01
   4.675701   1.003286    1.562239585239E-01
   4.675701   1.077416    1.683085782517E-01
   4.675701   1.152685    1.806746380203E-01
   4.675701   1.228890    1.932917314943E-01
   4.675701   1.305826    2.061264264268E-01
   4.675701   1.383286    2.191421539937E-01
   4.675701   1.461060    2.322991973864E-01
   4.675701   1.538940    2.455547925374E-01
   4.675701   1.616714    2.588633489087E-01
   4.675701   1.694174    2.721767924632E-01
   4.675701   1.771110    2.854450265948E-01
   4.675701   1.847315    2.986165002900E-01
   4.675701   1.922584    3.116388665678E-01
   4.675701   1.996714    3.244597087071E-01
   4.675701   2.069505    3.370273073327E-01
   4.675701   2.140761    3.492914184105E-01
   4.675701   2.210289    3.612040308415E-01
   4.675701   2.277902    3.727200727612E-01
   4.675701   2.343418    3.837980378287E-01
   4.675701   2.406661    3.944005065828E-01
   4.675701   2.467459    4.044945431004E-01
   4.675701   2.525649    4.140519533328E-01
   4.675701   2.581075    4.230493982234E-01
   4.675701   2.633586    4.314683615524E-01
   4.675701   2.683041    4.392949789970E-01
   4.675701   2.729306    4.465197407436E-01
   4.675701   2.772258    4.531370848413E-01
   4.675701   2.811780    4.591449021417E-01
   4.675701   2.847765    4.645439760288E-01
   4.675701   2.880118    4.693373812182E-01
   4.675701   2.908749    4.735298658003E-01
   4.675701   2.933583    4.771272396060E-01
   4.675701   2.954553    4.801357901541E-01
   4.675701   2.971601    4.825617453268E-01
   4.675701   2.984682    4.844108008373E-01
   4.675701   2.993761    4.856877396337E-01
   4.675701   2.998815    4.863963374735E-01
   4.675701   3.004739    4.872247561751E-01
   4.675701   3.024957    4.900347048827E-01
   4.675701   3.061273    4.950136572221E-01
   4.675701   3.113597    5.020276289300E-01
   4.675701   3.181789    5.108726600689E-01
   4.675701   3.265666    5.212674082995E-01
   4.675701   3.365002    5.328449875787E-01
   4.675701   3.479529    5.451475598180E-01
   4.675701   3.608938    5.576279363357E-01
   4.675701   3.752880    5.696642330260E-01
   4.675701   3.910968    5.805956450300E-01
   4.675701   4.082775    5.897881801377E-01
   4.675701   4.267838    5.967314705627E-01
   4.675701   4.465657    6.011248651263E-01
   4.675701   4.675701    6.027928117390E-01
   4.675701   4.897402    6.012423679015E-01
   4.675701   5.130163    5.952502120785E-01
   4.675701   5.373356    5.832368553735E-01
   4.675701   5.626327    5.640493693654E-01
   4.675701   5.888392    5.373671348722E-01
   4.675701   6.158845    5.037121695110E-01
   4.675701   6.436958    4.642853287764E-01
   4.675701   6.721980    4.207372616392E-01
   4.675701   7.013143    3.749231611803E-01
   4.675701   7.309662    3.286776252199E-01
   4.675701   7.610739    2.836372440605E-01
   4.675701   7.915560    2.411253345970E-01
   4.675701   8.223305    2.020993245959E-01
   4.675701   8.533144    1.671508547929E-01
   4.675701   8.844241    1.365433889300E-01
   4.675701   9.155759    1.102714665851E-01
   4.675701   9.466856    8.812808447296E-02
   4.675701   9.776695    6.977034588172E-02
   4.675701  10.084440    5.477722643854E-02
   4.675701  10.389261    4.269639761629E-02
   4.675701  10.690338    3.307931432432E-02
   4.675701  10.986857    2.550525789151E-02
   4.675701  11.278020    1.959587974746E-02
   4.675701  11.563042    1.502217389071E-02
   4.675701  11.841155    1.150585619587E-02
   4.675701  12.111608    8.816959904832E-03
   4.675701  12.373673    6.769163205171E-03
   4.675701  12.626644    5.214021950819E-03
   4.675701  12.869837    4.034944147648E-03
   4.675701  13.102598    3.141448584109E-03
   4.675701  13.324299    2.464015411878E-03
   4.675701  13.534343    1.949664723987E-03
   4.675701  13.732162    1.558284046932E-03
   4.675701  13.917225    1.259656301935E-03
   4.675701  14.089032    1.031104224693E-03
   4.675701  14.247120    8.556545702248E-04
   4.675701  14.391062    7.206268911572E-04
   4.675701  14.520471    6.165608188377E-04
   4.675701  14.634998    5.364082443506E-04
   4.675701  14.734334    4.749298968337E-04
   4.675701  14.818211    4.282480552573E-04
   4.675701  14.886403    3.935178142092E-04
   4.675701  14.938727    3.686882472951E-04
   4.675701  14.975043    3.523319516414E-04
   4.675701  14.995261    3.435252357145E-04
   4.897402   0.001185    1.544852448551E-04
   4.897402   0.006239    8.135172974228E-04
   4.897402   0.015318    1.997316074425E-03
   4.897402   0.028399    3.703018112497E-03
   4.897402   0.045447    5.926235643109E-03
