# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.880118   2.847765    4.576578927059E-01
   2.880118   2.880118    4.578837605042E-01
   2.880118   2.908749    4.579239516245E-01
   2.880118   2.933583    4.578389287268E-01
   2.880118   2.954553    4.576816343270E-01
   2.880118   2.971601    4.574968580025E-01
   2.880118   2.984682    4.573209195048E-01
   2.880118   2.993761    4.571815548275E-01
   2.880118   2.998815    4.570978892577E-01
   2.880118   3.004739    4.569943260853E-01
   2.880118   3.024957    4.565966048928E-01
   2.880118   3.061273    4.557136714497E-01
   2.880118   3.113597    4.540754539253E-01
   2.880118   3.181789    4.513315342184E-01
   2.880118   3.265666    4.470944541255E-01
   2.880118   3.365002    4.409879913186E-01
   2.880118   3.479529    4.326864373585E-01
   2.880118   3.608938    4.219347277214E-01
   2.880118   3.752880    4.085521098722E-01
   2.880118   3.910968    3.924326050180E-01
   2.880118   4.082775    3.735546251676E-01
   2.880118   4.267838    3.520025026574E-01
   2.880118   4.465657    3.279927521219E-01
   2.880118   4.675701    3.018928702420E-01
   2.880118   4.897402    2.742213274227E-01
   2.880118   5.130163    2.456227862383E-01
   2.880118   5.373356    2.168200711227E-01
   2.880118   5.626327    1.885512016170E-01
   2.880118   5.888392    1.615036307519E-01
   2.880118   6.158845    1.362577940454E-01
   2.880118   6.436958    1.132487557282E-01
   2.880118   6.721980    9.274970190607E-02
   2.880118   7.013143    7.487605003596E-02
   2.880118   7.309662    5.960535699270E-02
   2.880118   7.610739    4.680659400284E-02
   2.880118   7.915560    3.627256407806E-02
   2.880118   8.223305    2.775064475868E-02
   2.880118   8.533144    2.096889581625E-02
   2.880118   8.844241    1.565627639498E-02
   2.880118   9.155759    1.155694789291E-02
   2.880118   9.466856    8.439343530425E-03
   2.880118   9.776695    6.100974183755E-03
   2.880118  10.084440    4.369974023695E-03
   2.880118  10.389261    3.104302582005E-03
   2.880118  10.690338    2.189391241734E-03
   2.880118  10.986857    1.534885273032E-03
   2.880118  11.278020    1.070996805136E-03
   2.880118  11.563042    7.448525123556E-04
   2.880118  11.841155    5.170968128407E-04
   2.880118  12.111608    3.589034696018E-04
   2.880118  12.373673    2.494613612943E-04
   2.880118  12.626644    1.739366139285E-04
   2.880118  12.869837    1.218724733254E-04
   2.880118  13.102598    8.596674054077E-05
   2.880118  13.324299    6.115942985093E-05
   2.880118  13.534343    4.396560379265E-05
   2.880118  13.732162    3.199589959476E-05
   2.880118  13.917225    2.361698471297E-05
   2.880118  14.089032    1.771405157896E-05
   2.880118  14.247120    1.352636137976E-05
   2.880118  14.391062    1.053429013185E-05
   2.880118  14.520471    8.382235724896E-06
   2.880118  14.634998    6.826248315915E-06
   2.880118  14.734334    5.698577742210E-06
   2.880118  14.818211    4.883737245401E-06
   2.880118  14.886403    4.302387662811E-06
   2.880118  14.938727    3.900537358557E-06
   2.880118  14.975043    3.642375887166E-06
   2.880118  14.995261    3.505596988098E-06
   2.908749   0.001185    2.613113388016E-04
   2.908749   0.006239    1.376058616647E-03
   2.908749   0.015318    3.378400763825E-03
   2.908749   0.028399    6.263301779916E-03
   2.908749   0.045447    1.002280510388E-02
   2.908749   0.066417    1.464628675163E-02
   2.908749   0.091251    2.012036930271E-02
   2.908749   0.119882    2.642879234122E-02
   2.908749   0.152235    3.355226812774E-02
   2.908749   0.188220    4.146833320654E-02
   2.908749   0.227742    5.015120454086E-02
   2.908749   0.270694    5.957164853749E-02
   2.908749   0.316959    6.969687125195E-02
   2.908749   0.366414    8.049043785394E-02
   2.908749   0.418925    9.191222901233E-02
   2.908749   0.474351    1.039184412192E-01
   2.908749   0.532541    1.164616372085E-01
   2.908749   0.593339    1.294908515429E-01
   2.908749   0.656582    1.429517551335E-01
   2.908749   0.722098    1.567868809299E-01
   2.908749   0.789711    1.709359112635E-01
   2.908749   0.859239    1.853360253648E-01
   2.908749   0.930495    1.999223034418E-01
   2.908749   1.003286    2.146281814680E-01
   2.908749   1.077416    2.293859486122E-01
   2.908749   1.152685    2.441272772034E-01
   2.908749   1.228890    2.587837734951E-01
   2.908749   1.305826    2.732875365196E-01
   2.908749   1.383286    2.875717122639E-01
   2.908749   1.461060    3.015710314835E-01
   2.908749   1.538940    3.152223218460E-01
   2.908749   1.616714    3.284649887882E-01
   2.908749   1.694174    3.412414643741E-01
   2.908749   1.771110    3.534976292649E-01
   2.908749   1.847315    3.651832192809E-01
   2.908749   1.922584    3.762522343841E-01
   2.908749   1.996714    3.866633735985E-01
   2.908749   2.069505    3.963805234790E-01
   2.908749   2.140761    4.053733288854E-01
   2.908749   2.210289    4.136178709086E-01
   2.908749   2.277902    4.210974648148E-01
   2.908749   2.343418    4.278035672836E-01
   2.908749   2.406661    4.337367444656E-01
   2.908749   2.467459    4.389076018664E-01
   2.908749   2.525649    4.433375228080E-01
   2.908749   2.581075    4.470590227483E-01
   2.908749   2.633586    4.501155262271E-01
   2.908749   2.683041    4.525604302154E-01
   2.908749   2.729306    4.544554305729E-01
   2.908749   2.772258    4.558682283353E-01
   2.908749   2.811780    4.568698529209E-01
   2.908749   2.847765    4.575318984146E-01
   2.908749   2.880118    4.579239516245E-01
   2.908749   2.908749    4.581114127757E-01
   2.908749   2.933583    4.581538061648E-01
   2.908749   2.954553    4.581035829126E-01
   2.908749   2.971601    4.580053515429E-01
   2.908749   2.984682    4.578954390512E-01
   2.908749   2.993761    4.578016785318E-01
   2.908749   2.998815    4.577433164121E-01
   2.908749   3.004739    4.576693287619E-01
   2.908749   3.024957    4.573718269829E-01
   2.908749   3.061273    4.566657652688E-01
   2.908749   3.113597    4.552740442202E-01
   2.908749   3.181789    4.528343179276E-01
   2.908749   3.265666    4.489425649526E-01
   2.908749   3.365002    4.432037460940E-01
   2.908749   3.479529    4.352747469207E-01
   2.908749   3.608938    4.248871032977E-01
   2.908749   3.752880    4.118505205655E-01
   2.908749   3.910968    3.960510295366E-01
   2.908749   4.082775    3.774580761579E-01
   2.908749   4.267838    3.561448187831E-01
   2.908749   4.465657    3.323148862169E-01
   2.908749   4.675701    3.063230340410E-01
   2.908749   4.897402    2.786776099381E-01
   2.908749   5.130163    2.500180494956E-01
   2.908749   5.373356    2.210682725018E-01
   2.908749   5.626327    1.925739539360E-01
   2.908749   5.888392    1.652358353791E-01
   2.908749   6.158845    1.396514973505E-01
   2.908749   6.436958    1.162748417898E-01
   2.908749   6.721980    9.539749298825E-02
   2.908749   7.013143    7.715122971681E-02
   2.908749   7.309662    6.152680866983E-02
   2.908749   7.610739    4.840276618901E-02
   2.908749   7.915560    3.757787723464E-02
   2.908749   8.223305    2.880229987570E-02
   2.908749   8.533144    2.180428367066E-02
   2.908749   8.844241    1.631105184382E-02
   2.908749   9.155759    1.206373947909E-02
   2.908749   9.466856    8.827014001589E-03
   2.908749   9.776695    6.394323507348E-03
   2.908749  10.084440    4.589772860194E-03
   2.908749  10.389261    3.267552555705E-03
   2.908749  10.690338    2.309723027199E-03
   2.908749  10.986857    1.623022937398E-03
   2.908749  11.278020    1.135234727371E-03
   2.908749  11.563042    7.915079491617E-04
   2.908749  11.841155    5.509156832003E-04
   2.908749  12.111608    3.834085316533E-04
   2.908749  12.373673    2.672404620285E-04
   2.908749  12.626644    1.868743055152E-04
   2.908749  12.869837    1.313314781810E-04
   2.908749  13.102598    9.292709949091E-05
   2.908749  13.324299    6.632326895266E-05
   2.908749  13.534343    4.783480673073E-05
   2.908749  13.732162    3.492895588583E-05
   2.908749  13.917225    2.587016034326E-05
   2.908749  14.089032    1.947095658669E-05
   2.908749  14.247120    1.491904961377E-05
   2.908749  14.391062    1.165824940960E-05
   2.908749  14.520471    9.307010125815E-06
   2.908749  14.634998    7.602960540012E-06
   2.908749  14.734334    6.365264307549E-06
   2.908749  14.818211    5.469148382481E-06
   2.908749  14.886403    4.828715263462E-06
   2.908749  14.938727    4.385400144485E-06
   2.908749  14.975043    4.100296664127E-06
   2.908749  14.995261    3.949138598290E-06
   2.933583   0.001185    2.584075179049E-04
   2.933583   0.006239    1.360767239460E-03
   2.933583   0.015318    3.340859326098E-03
   2.933583   0.028399    6.193707419298E-03
   2.933583   0.045447    9.911453595513E-03
   2.933583   0.066417    1.448361381741E-02
   2.933583   0.091251    1.989699923219E-02
   2.933583   0.119882    2.613559535561E-02
   2.933583   0.152235    3.318042725041E-02
   2.933583   0.188220    4.100942087273E-02
   2.933583   0.227742    4.959726861649E-02
   2.933583   0.270694    5.891530681378E-02
   2.933583   0.316959    6.893141285579E-02
   2.933583   0.366414    7.960992939077E-02
   2.933583   0.418925    9.091162267291E-02
   2.933583   0.474351    1.027936815725E-01
   2.933583   0.532541    1.152097630146E-01
   2.933583   0.593339    1.281100886924E-01
   2.933583   0.656582    1.414415967985E-01
   2.933583   0.722098    1.551481512229E-01
   2.933583   0.789711    1.691708091683E-01
   2.933583   0.859239    1.834481464313E-01
   2.933583   0.930495    1.979166377017E-01
   2.933583   1.003286    2.125110871967E-01
   2.933583   1.077416    2.271651028553E-01
   2.933583   1.152685    2.418116053218E-01
   2.933583   1.228890    2.563833612428E-01
   2.933583   1.305826    2.708135292296E-01
   2.933583   1.383286    2.850362064506E-01
   2.933583   1.461060    2.989869644590E-01
   2.933583   1.538940    3.126033646889E-01
   2.933583   1.616714    3.258254471360E-01
   2.933583   1.694174    3.385961899940E-01
   2.933583   1.771110    3.508619432084E-01
   2.933583   1.847315    3.625728446617E-01
   2.933583   1.922584    3.736832335154E-01
   2.933583   1.996714    3.841520804707E-01
   2.933583   2.069505    3.939434585619E-01
   2.933583   2.140761    4.030270793988E-01
   2.933583   2.210289    4.113789168076E-01
   2.933583   2.277902    4.189819301344E-01
   2.933583   2.343418    4.258268801356E-01
   2.933583   2.406661    4.319131990405E-01
   2.933583   2.467459    4.372498335916E-01
   2.933583   2.525649    4.418559321414E-01
   2.933583   2.581075    4.457612086931E-01
   2.933583   2.633586    4.490058084482E-01
   2.933583   2.683041    4.516395388747E-01
   2.933583   2.729306    4.537204207603E-01
   2.933583   2.772258    4.553126355134E-01
   2.933583   2.811780    4.564840599791E-01
   2.933583   2.847765    4.573036490246E-01
   2.933583   2.880118    4.578389287268E-01
   2.933583   2.908749    4.581538061648E-01
   2.933583   2.933583    4.583068127268E-01
   2.933583   2.954553    4.583498078340E-01
   2.933583   2.971601    4.583271012123E-01
   2.933583   2.984682    4.582749125794E-01
   2.933583   2.993761    4.582210745989E-01
   2.933583   2.998815    4.581848818997E-01
   2.933583   3.004739    4.581368231622E-01
   2.933583   3.024957    4.579273150463E-01
   2.933583   3.061273    4.573770294210E-01
   2.933583   3.113597    4.562033697288E-01
   2.933583   3.181789    4.540341242401E-01
   2.933583   3.265666    4.504509185184E-01
   2.933583   3.365002    4.450417817931E-01
   2.933583   3.479529    4.374475067889E-01
   2.933583   3.608938    4.273871181624E-01
   2.933583   3.752880    4.146616091075E-01
   2.933583   3.910968    3.991500947057E-01
   2.933583   4.082775    3.808144854941E-01
   2.933583   4.267838    3.597184787420E-01
   2.933583   4.465657    3.360545987092E-01
   2.933583   4.675701    3.101664146587E-01
   2.933583   4.897402    2.825531804813E-01
   2.933583   5.130163    2.538493833062E-01
   2.933583   5.373356    2.247794732963E-01
   2.933583   5.626327    1.960954279954E-01
   2.933583   5.888392    1.685093185458E-01
   2.933583   6.158845    1.426335636551E-01
   2.933583   6.436958    1.189385245488E-01
   2.933583   6.721980    9.773205670183E-02
   2.933583   7.013143    7.916044115169E-02
   2.933583   7.309662    6.322622089115E-02
   2.933583   7.610739    4.981655339888E-02
   2.933583   7.915560    3.873567843204E-02
   2.933583   8.223305    2.973639589726E-02
   2.933583   8.533144    2.254729055317E-02
   2.933583   8.844241    1.689419389231E-02
   2.933583   9.155759    1.251568087752E-02
   2.933583   9.466856    9.173177911429E-03
   2.933583   9.776695    6.656604992100E-03
   2.933583  10.084440    4.786547715561E-03
   2.933583  10.389261    3.413890785491E-03
   2.933583  10.690338    2.417728187872E-03
   2.933583  10.986857    1.702233671131E-03
   2.933583  11.278020    1.193040446861E-03
   2.933583  11.563042    8.335453863082E-04
   2.933583  11.841155    5.814258548311E-04
   2.933583  12.111608    4.055440038760E-04
   2.933583  12.373673    2.833204147396E-04
   2.933583  12.626644    1.985899677388E-04
   2.933583  12.869837    1.399074229201E-04
   2.933583  13.102598    9.924516584345E-05
   2.933583  13.324299    7.101603342176E-05
   2.933583  13.534343    5.135499854207E-05
   2.933583  13.732162    3.760034298004E-05
   2.933583  13.917225    2.792445788850E-05
   2.933583  14.089032    2.107437186991E-05
   2.933583  14.247120    1.619125087839E-05
   2.933583  14.391062    1.268585989704E-05
   2.933583  14.520471    1.015318229872E-05
   2.933583  14.634998    8.314164490758E-06
   2.933583  14.734334    6.976108069892E-06
   2.933583  14.818211    6.005815031277E-06
   2.933583  14.886403    5.311433169316E-06
   2.933583  14.938727    4.830242586672E-06
   2.933583  14.975043    4.520522437790E-06
   2.933583  14.995261    4.356223909526E-06
   2.954553   0.001185    2.559398510046E-04
   2.954553   0.006239    1.347772627239E-03
   2.954553   0.015318    3.308956607451E-03
   2.954553   0.028399    6.134566094757E-03
   2.954553   0.045447    9.816826926540E-03
   2.954553   0.066417    1.434537386123E-02
   2.954553   0.091251    1.970717805233E-02
   2.954553   0.119882    2.588643361950E-02
   2.954553   0.152235    3.286443086027E-02
   2.954553   0.188220    4.061942582818E-02
   2.954553   0.227742    4.912651383289E-02
   2.954553   0.270694    5.835751411159E-02
   2.954553   0.316959    6.828087280768E-02
   2.954553   0.366414    7.886159118734E-02
   2.954553   0.418925    9.006118567217E-02
   2.954553   0.474351    1.018376857665E-01
   2.954553   0.532541    1.141456753124E-01
   2.954553   0.593339    1.269363817225E-01
   2.954553   0.656582    1.401578168991E-01
   2.954553   0.722098    1.537549724579E-01
   2.954553   0.789711    1.676700705832E-01
   2.954553   0.859239    1.818428703553E-01
   2.954553   0.930495    1.962110277032E-01
   2.954553   1.003286    2.107105052635E-01
   2.954553   1.077416    2.252760264521E-01
   2.954553   1.152685    2.398415661022E-01
   2.954553   1.228890    2.543408682627E-01
   2.954553   1.305826    2.687079804288E-01
   2.954553   1.383286    2.828777928296E-01
   2.954553   1.461060    2.967865716811E-01
