#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.328043        4.271780e-01      0.000000e+00      0.000000e+00      4.271780e-01   
     4.675701          0.387446        4.119345e-01      0.000000e+00      0.000000e+00      4.119345e-01   
     4.675701          0.450533        3.952965e-01      0.000000e+00      0.000000e+00      3.952965e-01   
     4.675701          0.516924        3.775044e-01      0.000000e+00      0.000000e+00      3.775044e-01   
     4.675701          0.586221        3.587242e-01      0.000000e+00      0.000000e+00      3.587242e-01   
     4.675701          0.658006        3.392317e-01      0.000000e+00      0.000000e+00      3.392317e-01   
     4.675701          0.731848        3.192136e-01      0.000000e+00      0.000000e+00      3.192136e-01   
     4.675701          0.807302        2.987849e-01      0.000000e+00      0.000000e+00      2.987849e-01   
     4.675701          0.883916        2.782521e-01      0.000000e+00      0.000000e+00      2.782521e-01   
     4.675701          0.961228        2.578544e-01      0.000000e+00      0.000000e+00      2.578544e-01   
     4.675701          1.038772        2.376371e-01      0.000000e+00      0.000000e+00      2.376371e-01   
     4.675701          1.116084        2.179347e-01      0.000000e+00      0.000000e+00      2.179347e-01   
     4.675701          1.192698        1.988658e-01      0.000000e+00      0.000000e+00      1.988658e-01   
     4.675701          1.268152        1.805539e-01      0.000000e+00      0.000000e+00      1.805539e-01   
     4.675701          1.341994        1.632456e-01      0.000000e+00      0.000000e+00      1.632456e-01   
     4.675701          1.413779        1.469254e-01      0.000000e+00      0.000000e+00      1.469254e-01   
     4.675701          1.483076        1.318017e-01      0.000000e+00      0.000000e+00      1.318017e-01   
     4.675701          1.549467        1.178470e-01      0.000000e+00      0.000000e+00      1.178470e-01   
     4.675701          1.612554        1.051771e-01      0.000000e+00      0.000000e+00      1.051771e-01   
     4.675701          1.671957        9.375679e-02      0.000000e+00      0.000000e+00      9.375679e-02   
     4.675701          1.727318        8.361408e-02      0.000000e+00      0.000000e+00      8.361408e-02   
     4.675701          1.778306        7.470136e-02      0.000000e+00      0.000000e+00      7.470136e-02   
     4.675701          1.824612        6.698035e-02      0.000000e+00      0.000000e+00      6.698035e-02   
     4.675701          1.865960        6.040117e-02      0.000000e+00      0.000000e+00      6.040117e-02   
     4.675701          1.902099        5.490292e-02      0.000000e+00      0.000000e+00      5.490292e-02   
     4.675701          1.932813        5.041640e-02      0.000000e+00      0.000000e+00      5.041640e-02   
     4.675701          1.957917        4.687323e-02      0.000000e+00      0.000000e+00      4.687323e-02   
     4.675701          1.977260        4.422596e-02      0.000000e+00      0.000000e+00      4.422596e-02   
     4.675701          1.990726        4.242580e-02      0.000000e+00      0.000000e+00      4.242580e-02   
     4.675701          1.998238        4.143787e-02      0.000000e+00      0.000000e+00      4.143787e-02   
     4.897402          0.001762        4.335549e-01      0.000000e+00      0.000000e+00      4.335549e-01   
     4.897402          0.009274        4.335879e-01      0.000000e+00      0.000000e+00      4.335879e-01   
     4.897402          0.022740        4.336594e-01      0.000000e+00      0.000000e+00      4.336594e-01   
     4.897402          0.042083        4.336874e-01      0.000000e+00      0.000000e+00      4.336874e-01   
     4.897402          0.067187        4.333453e-01      0.000000e+00      0.000000e+00      4.333453e-01   
     4.897402          0.097901        4.328586e-01      0.000000e+00      0.000000e+00      4.328586e-01   
     4.897402          0.134040        4.308510e-01      0.000000e+00      0.000000e+00      4.308510e-01   
     4.897402          0.175388        4.252463e-01      0.000000e+00      0.000000e+00      4.252463e-01   
     4.897402          0.221694        4.167264e-01      0.000000e+00      0.000000e+00      4.167264e-01   
     4.897402          0.272682        4.058841e-01      0.000000e+00      0.000000e+00      4.058841e-01   
     4.897402          0.328043        3.931477e-01      0.000000e+00      0.000000e+00      3.931477e-01   
     4.897402          0.387446        3.788746e-01      0.000000e+00      0.000000e+00      3.788746e-01   
     4.897402          0.450533        3.633090e-01      0.000000e+00      0.000000e+00      3.633090e-01   
     4.897402          0.516924        3.466800e-01      0.000000e+00      0.000000e+00      3.466800e-01   
     4.897402          0.586221        3.291477e-01      0.000000e+00      0.000000e+00      3.291477e-01   
     4.897402          0.658006        3.109744e-01      0.000000e+00      0.000000e+00      3.109744e-01   
     4.897402          0.731848        2.923364e-01      0.000000e+00      0.000000e+00      2.923364e-01   
     4.897402          0.807302        2.733441e-01      0.000000e+00      0.000000e+00      2.733441e-01   
     4.897402          0.883916        2.542858e-01      0.000000e+00      0.000000e+00      2.542858e-01   
     4.897402          0.961228        2.353836e-01      0.000000e+00      0.000000e+00      2.353836e-01   
     4.897402          1.038772        2.166807e-01      0.000000e+00      0.000000e+00      2.166807e-01   
     4.897402          1.116084        1.984859e-01      0.000000e+00      0.000000e+00      1.984859e-01   
     4.897402          1.192698        1.809070e-01      0.000000e+00      0.000000e+00      1.809070e-01   
     4.897402          1.268152        1.640563e-01      0.000000e+00      0.000000e+00      1.640563e-01   
     4.897402          1.341994        1.481566e-01      0.000000e+00      0.000000e+00      1.481566e-01   
     4.897402          1.413779        1.331913e-01      0.000000e+00      0.000000e+00      1.331913e-01   
     4.897402          1.483076        1.193465e-01      0.000000e+00      0.000000e+00      1.193465e-01   
     4.897402          1.549467        1.065935e-01      0.000000e+00      0.000000e+00      1.065935e-01   
     4.897402          1.612554        9.503299e-02      0.000000e+00      0.000000e+00      9.503299e-02   
     4.897402          1.671957        8.462868e-02      0.000000e+00      0.000000e+00      8.462868e-02   
     4.897402          1.727318        7.540158e-02      0.000000e+00      0.000000e+00      7.540158e-02   
     4.897402          1.778306        6.730451e-02      0.000000e+00      0.000000e+00      6.730451e-02   
     4.897402          1.824612        6.029882e-02      0.000000e+00      0.000000e+00      6.029882e-02   
     4.897402          1.865960        5.433596e-02      0.000000e+00      0.000000e+00      5.433596e-02   
     4.897402          1.902099        4.935776e-02      0.000000e+00      0.000000e+00      4.935776e-02   
     4.897402          1.932813        4.529917e-02      0.000000e+00      0.000000e+00      4.529917e-02   
     4.897402          1.957917        4.209636e-02      0.000000e+00      0.000000e+00      4.209636e-02   
     4.897402          1.977260        3.970480e-02      0.000000e+00      0.000000e+00      3.970480e-02   
     4.897402          1.990726        3.807923e-02      0.000000e+00      0.000000e+00      3.807923e-02   
     4.897402          1.998238        3.718735e-02      0.000000e+00      0.000000e+00      3.718735e-02   
     5.130163          0.001762        3.469815e-01      0.000000e+00      0.000000e+00      3.469815e-01   
     5.130163          0.009274        3.470062e-01      0.000000e+00      0.000000e+00      3.470062e-01   
     5.130163          0.022740        3.470722e-01      0.000000e+00      0.000000e+00      3.470722e-01   
     5.130163          0.042083        3.471076e-01      0.000000e+00      0.000000e+00      3.471076e-01   
     5.130163          0.067187        3.468345e-01      0.000000e+00      0.000000e+00      3.468345e-01   
     5.130163          0.097901        3.464599e-01      0.000000e+00      0.000000e+00      3.464599e-01   
     5.130163          0.134040        3.448430e-01      0.000000e+00      0.000000e+00      3.448430e-01   
     5.130163          0.175388        3.402785e-01      0.000000e+00      0.000000e+00      3.402785e-01   
     5.130163          0.221694        3.333188e-01      0.000000e+00      0.000000e+00      3.333188e-01   
     5.130163          0.272682        3.244556e-01      0.000000e+00      0.000000e+00      3.244556e-01   
     5.130163          0.328043        3.140461e-01      0.000000e+00      0.000000e+00      3.140461e-01   
     5.130163          0.387446        3.023911e-01      0.000000e+00      0.000000e+00      3.023911e-01   
     5.130163          0.450533        2.896967e-01      0.000000e+00      0.000000e+00      2.896967e-01   
     5.130163          0.516924        2.761539e-01      0.000000e+00      0.000000e+00      2.761539e-01   
     5.130163          0.586221        2.618984e-01      0.000000e+00      0.000000e+00      2.618984e-01   
     5.130163          0.658006        2.471480e-01      0.000000e+00      0.000000e+00      2.471480e-01   
     5.130163          0.731848        2.320477e-01      0.000000e+00      0.000000e+00      2.320477e-01   
     5.130163          0.807302        2.166902e-01      0.000000e+00      0.000000e+00      2.166902e-01   
     5.130163          0.883916        2.013116e-01      0.000000e+00      0.000000e+00      2.013116e-01   
     5.130163          0.961228        1.860904e-01      0.000000e+00      0.000000e+00      1.860904e-01   
     5.130163          1.038772        1.710625e-01      0.000000e+00      0.000000e+00      1.710625e-01   
     5.130163          1.116084        1.564747e-01      0.000000e+00      0.000000e+00      1.564747e-01   
     5.130163          1.192698        1.424117e-01      0.000000e+00      0.000000e+00      1.424117e-01   
     5.130163          1.268152        1.289613e-01      0.000000e+00      0.000000e+00      1.289613e-01   
     5.130163          1.341994        1.162970e-01      0.000000e+00      0.000000e+00      1.162970e-01   
     5.130163          1.413779        1.044032e-01      0.000000e+00      0.000000e+00      1.044032e-01   
