#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.902099        4.200358e-02      0.000000e+00      0.000000e+00      4.200358e-02   
     3.113597          1.932813        3.865633e-02      0.000000e+00      0.000000e+00      3.865633e-02   
     3.113597          1.957917        3.600577e-02      0.000000e+00      0.000000e+00      3.600577e-02   
     3.113597          1.977260        3.402935e-02      0.000000e+00      0.000000e+00      3.402935e-02   
     3.113597          1.990726        3.268900e-02      0.000000e+00      0.000000e+00      3.268900e-02   
     3.113597          1.998238        3.195480e-02      0.000000e+00      0.000000e+00      3.195480e-02   
     3.181789          0.001762        3.982618e-01      0.000000e+00      0.000000e+00      3.982618e-01   
     3.181789          0.009274        3.963950e-01      0.000000e+00      0.000000e+00      3.963950e-01   
     3.181789          0.022740        3.931479e-01      0.000000e+00      0.000000e+00      3.931479e-01   
     3.181789          0.042083        3.885506e-01      0.000000e+00      0.000000e+00      3.885506e-01   
     3.181789          0.067187        3.826280e-01      0.000000e+00      0.000000e+00      3.826280e-01   
     3.181789          0.097901        3.754134e-01      0.000000e+00      0.000000e+00      3.754134e-01   
     3.181789          0.134040        3.669286e-01      0.000000e+00      0.000000e+00      3.669286e-01   
     3.181789          0.175388        3.570334e-01      0.000000e+00      0.000000e+00      3.570334e-01   
     3.181789          0.221694        3.459475e-01      0.000000e+00      0.000000e+00      3.459475e-01   
     3.181789          0.272682        3.338102e-01      0.000000e+00      0.000000e+00      3.338102e-01   
     3.181789          0.328043        3.207598e-01      0.000000e+00      0.000000e+00      3.207598e-01   
     3.181789          0.387446        3.068724e-01      0.000000e+00      0.000000e+00      3.068724e-01   
     3.181789          0.450533        2.920867e-01      0.000000e+00      0.000000e+00      2.920867e-01   
     3.181789          0.516924        2.767345e-01      0.000000e+00      0.000000e+00      2.767345e-01   
     3.181789          0.586221        2.610108e-01      0.000000e+00      0.000000e+00      2.610108e-01   
     3.181789          0.658006        2.449592e-01      0.000000e+00      0.000000e+00      2.449592e-01   
     3.181789          0.731848        2.286544e-01      0.000000e+00      0.000000e+00      2.286544e-01   
     3.181789          0.807302        2.124464e-01      0.000000e+00      0.000000e+00      2.124464e-01   
     3.181789          0.883916        1.964213e-01      0.000000e+00      0.000000e+00      1.964213e-01   
     3.181789          0.961228        1.805891e-01      0.000000e+00      0.000000e+00      1.805891e-01   
     3.181789          1.038772        1.653040e-01      0.000000e+00      0.000000e+00      1.653040e-01   
     3.181789          1.116084        1.505411e-01      0.000000e+00      0.000000e+00      1.505411e-01   
     3.181789          1.192698        1.364453e-01      0.000000e+00      0.000000e+00      1.364453e-01   
     3.181789          1.268152        1.231806e-01      0.000000e+00      0.000000e+00      1.231806e-01   
     3.181789          1.341994        1.106798e-01      0.000000e+00      0.000000e+00      1.106798e-01   
     3.181789          1.413779        9.917179e-02      0.000000e+00      0.000000e+00      9.917179e-02   
     3.181789          1.483076        8.851477e-02      0.000000e+00      0.000000e+00      8.851477e-02   
     3.181789          1.549467        7.889772e-02      0.000000e+00      0.000000e+00      7.889772e-02   
     3.181789          1.612554        7.017207e-02      0.000000e+00      0.000000e+00      7.017207e-02   
     3.181789          1.671957        6.245056e-02      0.000000e+00      0.000000e+00      6.245056e-02   
     3.181789          1.727318        5.560038e-02      0.000000e+00      0.000000e+00      5.560038e-02   
     3.181789          1.778306        4.965590e-02      0.000000e+00      0.000000e+00      4.965590e-02   
     3.181789          1.824612        4.454570e-02      0.000000e+00      0.000000e+00      4.454570e-02   
     3.181789          1.865960        4.019587e-02      0.000000e+00      0.000000e+00      4.019587e-02   
     3.181789          1.902099        3.658907e-02      0.000000e+00      0.000000e+00      3.658907e-02   
     3.181789          1.932813        3.366696e-02      0.000000e+00      0.000000e+00      3.366696e-02   
     3.181789          1.957917        3.135370e-02      0.000000e+00      0.000000e+00      3.135370e-02   
     3.181789          1.977260        2.962912e-02      0.000000e+00      0.000000e+00      2.962912e-02   
     3.181789          1.990726        2.845972e-02      0.000000e+00      0.000000e+00      2.845972e-02   
     3.181789          1.998238        2.781922e-02      0.000000e+00      0.000000e+00      2.781922e-02   
     3.265666          0.001762        3.331279e-01      0.000000e+00      0.000000e+00      3.331279e-01   
     3.265666          0.009274        3.315487e-01      0.000000e+00      0.000000e+00      3.315487e-01   
     3.265666          0.022740        3.288047e-01      0.000000e+00      0.000000e+00      3.288047e-01   
     3.265666          0.042083        3.249230e-01      0.000000e+00      0.000000e+00      3.249230e-01   
     3.265666          0.067187        3.199250e-01      0.000000e+00      0.000000e+00      3.199250e-01   
     3.265666          0.097901        3.138402e-01      0.000000e+00      0.000000e+00      3.138402e-01   
     3.265666          0.134040        3.066872e-01      0.000000e+00      0.000000e+00      3.066872e-01   
     3.265666          0.175388        2.983444e-01      0.000000e+00      0.000000e+00      2.983444e-01   
     3.265666          0.221694        2.890025e-01      0.000000e+00      0.000000e+00      2.890025e-01   
     3.265666          0.272682        2.787806e-01      0.000000e+00      0.000000e+00      2.787806e-01   
     3.265666          0.328043        2.677962e-01      0.000000e+00      0.000000e+00      2.677962e-01   
     3.265666          0.387446        2.561135e-01      0.000000e+00      0.000000e+00      2.561135e-01   
     3.265666          0.450533        2.436799e-01      0.000000e+00      0.000000e+00      2.436799e-01   
     3.265666          0.516924        2.307785e-01      0.000000e+00      0.000000e+00      2.307785e-01   
     3.265666          0.586221        2.175741e-01      0.000000e+00      0.000000e+00      2.175741e-01   
     3.265666          0.658006        2.041028e-01      0.000000e+00      0.000000e+00      2.041028e-01   
     3.265666          0.731848        1.904279e-01      0.000000e+00      0.000000e+00      1.904279e-01   
     3.265666          0.807302        1.768444e-01      0.000000e+00      0.000000e+00      1.768444e-01   
     3.265666          0.883916        1.634237e-01      0.000000e+00      0.000000e+00      1.634237e-01   
     3.265666          0.961228        1.501745e-01      0.000000e+00      0.000000e+00      1.501745e-01   
     3.265666          1.038772        1.373930e-01      0.000000e+00      0.000000e+00      1.373930e-01   
     3.265666          1.116084        1.250574e-01      0.000000e+00      0.000000e+00      1.250574e-01   
     3.265666          1.192698        1.132884e-01      0.000000e+00      0.000000e+00      1.132884e-01   
     3.265666          1.268152        1.022217e-01      0.000000e+00      0.000000e+00      1.022217e-01   
     3.265666          1.341994        9.180038e-02      0.000000e+00      0.000000e+00      9.180038e-02   
     3.265666          1.413779        8.221363e-02      0.000000e+00      0.000000e+00      8.221363e-02   
     3.265666          1.483076        7.334260e-02      0.000000e+00      0.000000e+00      7.334260e-02   
     3.265666          1.549467        6.534257e-02      0.000000e+00      0.000000e+00      6.534257e-02   
     3.265666          1.612554        5.808929e-02      0.000000e+00      0.000000e+00      5.808929e-02   
     3.265666          1.671957        5.167462e-02      0.000000e+00      0.000000e+00      5.167462e-02   
     3.265666          1.727318        4.598751e-02      0.000000e+00      0.000000e+00      4.598751e-02   
     3.265666          1.778306        4.105502e-02      0.000000e+00      0.000000e+00      4.105502e-02   
     3.265666          1.824612        3.681700e-02      0.000000e+00      0.000000e+00      3.681700e-02   
     3.265666          1.865960        3.321139e-02      0.000000e+00      0.000000e+00      3.321139e-02   
     3.265666          1.902099        3.022289e-02      0.000000e+00      0.000000e+00      3.022289e-02   
     3.265666          1.932813        2.780255e-02      0.000000e+00      0.000000e+00      2.780255e-02   
     3.265666          1.957917        2.588720e-02      0.000000e+00      0.000000e+00      2.588720e-02   
     3.265666          1.977260        2.445961e-02      0.000000e+00      0.000000e+00      2.445961e-02   
     3.265666          1.990726        2.349176e-02      0.000000e+00      0.000000e+00      2.349176e-02   
     3.265666          1.998238        2.296170e-02      0.000000e+00      0.000000e+00      2.296170e-02   
     3.365002          0.001762        2.618454e-01      0.000000e+00      0.000000e+00      2.618454e-01   
     3.365002          0.009274        2.605865e-01      0.000000e+00      0.000000e+00      2.605865e-01   
     3.365002          0.022740        2.584023e-01      0.000000e+00      0.000000e+00      2.584023e-01   
     3.365002          0.042083        2.553152e-01      0.000000e+00      0.000000e+00      2.553152e-01   
     3.365002          0.067187        2.513434e-01      0.000000e+00      0.000000e+00      2.513434e-01   
     3.365002          0.097901        2.465111e-01      0.000000e+00      0.000000e+00      2.465111e-01   
     3.365002          0.134040        2.408335e-01      0.000000e+00      0.000000e+00      2.408335e-01   
     3.365002          0.175388        2.342111e-01      0.000000e+00      0.000000e+00      2.342111e-01   
     3.365002          0.221694        2.268001e-01      0.000000e+00      0.000000e+00      2.268001e-01   
     3.365002          0.272682        2.186969e-01      0.000000e+00      0.000000e+00      2.186969e-01   
