#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.932813        1.167123e-01      0.000000e+00      0.000000e+00      1.167123e-01   
     2.954553          1.957917        1.047163e-01      0.000000e+00      0.000000e+00      1.047163e-01   
     2.954553          1.977260        9.588183e-02      0.000000e+00      0.000000e+00      9.588183e-02   
     2.954553          1.990726        8.996420e-02      0.000000e+00      0.000000e+00      8.996420e-02   
     2.954553          1.998238        8.674832e-02      0.000000e+00      0.000000e+00      8.674832e-02   
     2.971601          0.001762        2.072211e+00      0.000000e+00      0.000000e+00      2.072211e+00   
     2.971601          0.009274        2.063385e+00      0.000000e+00      0.000000e+00      2.063385e+00   
     2.971601          0.022740        2.047872e+00      0.000000e+00      0.000000e+00      2.047872e+00   
     2.971601          0.042083        2.025770e+00      0.000000e+00      0.000000e+00      2.025770e+00   
     2.971601          0.067187        1.997106e+00      0.000000e+00      0.000000e+00      1.997106e+00   
     2.971601          0.097901        1.961939e+00      0.000000e+00      0.000000e+00      1.961939e+00   
     2.971601          0.134040        1.920392e+00      0.000000e+00      0.000000e+00      1.920392e+00   
     2.971601          0.175388        1.872638e+00      0.000000e+00      0.000000e+00      1.872638e+00   
     2.971601          0.221694        1.818903e+00      0.000000e+00      0.000000e+00      1.818903e+00   
     2.971601          0.272682        1.758092e+00      0.000000e+00      0.000000e+00      1.758092e+00   
     2.971601          0.328043        1.691303e+00      0.000000e+00      0.000000e+00      1.691303e+00   
     2.971601          0.387446        1.619537e+00      0.000000e+00      0.000000e+00      1.619537e+00   
     2.971601          0.450533        1.543523e+00      0.000000e+00      0.000000e+00      1.543523e+00   
     2.971601          0.516924        1.463970e+00      0.000000e+00      0.000000e+00      1.463970e+00   
     2.971601          0.586221        1.380140e+00      0.000000e+00      0.000000e+00      1.380140e+00   
     2.971601          0.658006        1.293355e+00      0.000000e+00      0.000000e+00      1.293355e+00   
     2.971601          0.731848        1.205407e+00      0.000000e+00      0.000000e+00      1.205407e+00   
     2.971601          0.807302        1.117246e+00      0.000000e+00      0.000000e+00      1.117246e+00   
     2.971601          0.883916        1.028016e+00      0.000000e+00      0.000000e+00      1.028016e+00   
     2.971601          0.961228        9.399188e-01      0.000000e+00      0.000000e+00      9.399188e-01   
     2.971601          1.038772        8.543667e-01      0.000000e+00      0.000000e+00      8.543667e-01   
     2.971601          1.116084        7.708185e-01      0.000000e+00      0.000000e+00      7.708185e-01   
     2.971601          1.192698        6.906748e-01      0.000000e+00      0.000000e+00      6.906748e-01   
     2.971601          1.268152        6.152272e-01      0.000000e+00      0.000000e+00      6.152272e-01   
     2.971601          1.341994        5.437770e-01      0.000000e+00      0.000000e+00      5.437770e-01   
     2.971601          1.413779        4.777970e-01      0.000000e+00      0.000000e+00      4.777970e-01   
     2.971601          1.483076        4.173060e-01      0.000000e+00      0.000000e+00      4.173060e-01   
     2.971601          1.549467        3.622601e-01      0.000000e+00      0.000000e+00      3.622601e-01   
     2.971601          1.612554        3.132293e-01      0.000000e+00      0.000000e+00      3.132293e-01   
     2.971601          1.671957        2.695841e-01      0.000000e+00      0.000000e+00      2.695841e-01   
     2.971601          1.727318        2.317081e-01      0.000000e+00      0.000000e+00      2.317081e-01   
     2.971601          1.778306        1.989216e-01      0.000000e+00      0.000000e+00      1.989216e-01   
     2.971601          1.824612        1.712387e-01      0.000000e+00      0.000000e+00      1.712387e-01   
     2.971601          1.865960        1.480592e-01      0.000000e+00      0.000000e+00      1.480592e-01   
     2.971601          1.902099        1.291012e-01      0.000000e+00      0.000000e+00      1.291012e-01   
     2.971601          1.932813        1.139854e-01      0.000000e+00      0.000000e+00      1.139854e-01   
     2.971601          1.957917        1.022655e-01      0.000000e+00      0.000000e+00      1.022655e-01   
     2.971601          1.977260        9.363487e-02      0.000000e+00      0.000000e+00      9.363487e-02   
     2.971601          1.990726        8.785399e-02      0.000000e+00      0.000000e+00      8.785399e-02   
     2.971601          1.998238        8.471250e-02      0.000000e+00      0.000000e+00      8.471250e-02   
     2.984682          0.001762        2.037943e+00      0.000000e+00      0.000000e+00      2.037943e+00   
     2.984682          0.009274        2.029243e+00      0.000000e+00      0.000000e+00      2.029243e+00   
     2.984682          0.022740        2.013953e+00      0.000000e+00      0.000000e+00      2.013953e+00   
     2.984682          0.042083        1.992171e+00      0.000000e+00      0.000000e+00      1.992171e+00   
     2.984682          0.067187        1.963924e+00      0.000000e+00      0.000000e+00      1.963924e+00   
     2.984682          0.097901        1.929274e+00      0.000000e+00      0.000000e+00      1.929274e+00   
     2.984682          0.134040        1.888341e+00      0.000000e+00      0.000000e+00      1.888341e+00   
     2.984682          0.175388        1.841299e+00      0.000000e+00      0.000000e+00      1.841299e+00   
     2.984682          0.221694        1.788371e+00      0.000000e+00      0.000000e+00      1.788371e+00   
     2.984682          0.272682        1.728479e+00      0.000000e+00      0.000000e+00      1.728479e+00   
     2.984682          0.328043        1.662709e+00      0.000000e+00      0.000000e+00      1.662709e+00   
     2.984682          0.387446        1.592049e+00      0.000000e+00      0.000000e+00      1.592049e+00   
     2.984682          0.450533        1.517217e+00      0.000000e+00      0.000000e+00      1.517217e+00   
     2.984682          0.516924        1.438912e+00      0.000000e+00      0.000000e+00      1.438912e+00   
     2.984682          0.586221        1.356410e+00      0.000000e+00      0.000000e+00      1.356410e+00   
     2.984682          0.658006        1.271013e+00      0.000000e+00      0.000000e+00      1.271013e+00   
     2.984682          0.731848        1.184485e+00      0.000000e+00      0.000000e+00      1.184485e+00   
     2.984682          0.807302        1.097760e+00      0.000000e+00      0.000000e+00      1.097760e+00   
     2.984682          0.883916        1.009998e+00      0.000000e+00      0.000000e+00      1.009998e+00   
     2.984682          0.961228        9.233630e-01      0.000000e+00      0.000000e+00      9.233630e-01   
     2.984682          1.038772        8.392434e-01      0.000000e+00      0.000000e+00      8.392434e-01   
     2.984682          1.116084        7.571068e-01      0.000000e+00      0.000000e+00      7.571068e-01   
     2.984682          1.192698        6.783288e-01      0.000000e+00      0.000000e+00      6.783288e-01   
     2.984682          1.268152        6.041771e-01      0.000000e+00      0.000000e+00      6.041771e-01   
     2.984682          1.341994        5.339645e-01      0.000000e+00      0.000000e+00      5.339645e-01   
     2.984682          1.413779        4.691358e-01      0.000000e+00      0.000000e+00      4.691358e-01   
     2.984682          1.483076        4.097080e-01      0.000000e+00      0.000000e+00      4.097080e-01   
     2.984682          1.549467        3.556366e-01      0.000000e+00      0.000000e+00      3.556366e-01   
     2.984682          1.612554        3.074792e-01      0.000000e+00      0.000000e+00      3.074792e-01   
     2.984682          1.671957        2.646166e-01      0.000000e+00      0.000000e+00      2.646166e-01   
     2.984682          1.727318        2.274234e-01      0.000000e+00      0.000000e+00      2.274234e-01   
     2.984682          1.778306        1.952312e-01      0.000000e+00      0.000000e+00      1.952312e-01   
     2.984682          1.824612        1.680525e-01      0.000000e+00      0.000000e+00      1.680525e-01   
     2.984682          1.865960        1.452970e-01      0.000000e+00      0.000000e+00      1.452970e-01   
     2.984682          1.902099        1.266871e-01      0.000000e+00      0.000000e+00      1.266871e-01   
     2.984682          1.932813        1.118497e-01      0.000000e+00      0.000000e+00      1.118497e-01   
     2.984682          1.957917        1.003463e-01      0.000000e+00      0.000000e+00      1.003463e-01   
     2.984682          1.977260        9.187546e-02      0.000000e+00      0.000000e+00      9.187546e-02   
     2.984682          1.990726        8.620177e-02      0.000000e+00      0.000000e+00      8.620177e-02   
     2.984682          1.998238        8.311858e-02      0.000000e+00      0.000000e+00      8.311858e-02   
     2.993761          0.001762        2.013681e+00      0.000000e+00      0.000000e+00      2.013681e+00   
     2.993761          0.009274        2.005071e+00      0.000000e+00      0.000000e+00      2.005071e+00   
     2.993761          0.022740        1.989940e+00      0.000000e+00      0.000000e+00      1.989940e+00   
     2.993761          0.042083        1.968386e+00      0.000000e+00      0.000000e+00      1.968386e+00   
     2.993761          0.067187        1.940438e+00      0.000000e+00      0.000000e+00      1.940438e+00   
     2.993761          0.097901        1.906155e+00      0.000000e+00      0.000000e+00      1.906155e+00   
     2.993761          0.134040        1.865661e+00      0.000000e+00      0.000000e+00      1.865661e+00   
     2.993761          0.175388        1.819125e+00      0.000000e+00      0.000000e+00      1.819125e+00   
     2.993761          0.221694        1.766773e+00      0.000000e+00      0.000000e+00      1.766773e+00   
     2.993761          0.272682        1.707535e+00      0.000000e+00      0.000000e+00      1.707535e+00   
     2.993761          0.328043        1.642490e+00      0.000000e+00      0.000000e+00      1.642490e+00   
