#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.612554        2.078318e+00      0.000000e+00      0.000000e+00      2.078318e+00   
     2.467459          1.671957        1.798268e+00      0.000000e+00      0.000000e+00      1.798268e+00   
     2.467459          1.727318        1.557531e+00      0.000000e+00      0.000000e+00      1.557531e+00   
     2.467459          1.778306        1.352740e+00      0.000000e+00      0.000000e+00      1.352740e+00   
     2.467459          1.824612        1.180550e+00      0.000000e+00      0.000000e+00      1.180550e+00   
     2.467459          1.865960        1.038176e+00      0.000000e+00      0.000000e+00      1.038176e+00   
     2.467459          1.902099        9.219194e-01      0.000000e+00      0.000000e+00      9.219194e-01   
     2.467459          1.932813        8.293697e-01      0.000000e+00      0.000000e+00      8.293697e-01   
     2.467459          1.957917        7.578248e-01      0.000000e+00      0.000000e+00      7.578248e-01   
     2.467459          1.977260        7.052492e-01      0.000000e+00      0.000000e+00      7.052492e-01   
     2.467459          1.990726        6.699377e-01      0.000000e+00      0.000000e+00      6.699377e-01   
     2.467459          1.998238        6.506995e-01      0.000000e+00      0.000000e+00      6.506995e-01   
     2.525649          0.001762        1.488091e+01      0.000000e+00      0.000000e+00      1.488091e+01   
     2.525649          0.009274        1.485606e+01      0.000000e+00      0.000000e+00      1.485606e+01   
     2.525649          0.022740        1.473507e+01      0.000000e+00      0.000000e+00      1.473507e+01   
     2.525649          0.042083        1.452817e+01      0.000000e+00      0.000000e+00      1.452817e+01   
     2.525649          0.067187        1.425328e+01      0.000000e+00      0.000000e+00      1.425328e+01   
     2.525649          0.097901        1.391710e+01      0.000000e+00      0.000000e+00      1.391710e+01   
     2.525649          0.134040        1.352236e+01      0.000000e+00      0.000000e+00      1.352236e+01   
     2.525649          0.175388        1.307354e+01      0.000000e+00      0.000000e+00      1.307354e+01   
     2.525649          0.221694        1.257476e+01      0.000000e+00      0.000000e+00      1.257476e+01   
     2.525649          0.272682        1.202943e+01      0.000000e+00      0.000000e+00      1.202943e+01   
     2.525649          0.328043        1.144651e+01      0.000000e+00      0.000000e+00      1.144651e+01   
     2.525649          0.387446        1.083368e+01      0.000000e+00      0.000000e+00      1.083368e+01   
     2.525649          0.450533        1.019656e+01      0.000000e+00      0.000000e+00      1.019656e+01   
     2.525649          0.516924        9.540989e+00      0.000000e+00      0.000000e+00      9.540989e+00   
     2.525649          0.586221        8.876159e+00      0.000000e+00      0.000000e+00      8.876159e+00   
     2.525649          0.658006        8.210640e+00      0.000000e+00      0.000000e+00      8.210640e+00   
     2.525649          0.731848        7.549117e+00      0.000000e+00      0.000000e+00      7.549117e+00   
     2.525649          0.807302        6.898207e+00      0.000000e+00      0.000000e+00      6.898207e+00   
     2.525649          0.883916        6.266695e+00      0.000000e+00      0.000000e+00      6.266695e+00   
     2.525649          0.961228        5.658239e+00      0.000000e+00      0.000000e+00      5.658239e+00   
     2.525649          1.038772        5.077367e+00      0.000000e+00      0.000000e+00      5.077367e+00   
     2.525649          1.116084        4.530505e+00      0.000000e+00      0.000000e+00      4.530505e+00   
     2.525649          1.192698        4.018736e+00      0.000000e+00      0.000000e+00      4.018736e+00   
     2.525649          1.268152        3.545378e+00      0.000000e+00      0.000000e+00      3.545378e+00   
     2.525649          1.341994        3.112331e+00      0.000000e+00      0.000000e+00      3.112331e+00   
     2.525649          1.413779        2.718982e+00      0.000000e+00      0.000000e+00      2.718982e+00   
     2.525649          1.483076        2.366818e+00      0.000000e+00      0.000000e+00      2.366818e+00   
     2.525649          1.549467        2.053117e+00      0.000000e+00      0.000000e+00      2.053117e+00   
     2.525649          1.612554        1.778165e+00      0.000000e+00      0.000000e+00      1.778165e+00   
     2.525649          1.671957        1.538548e+00      0.000000e+00      0.000000e+00      1.538548e+00   
     2.525649          1.727318        1.332570e+00      0.000000e+00      0.000000e+00      1.332570e+00   
     2.525649          1.778306        1.157349e+00      0.000000e+00      0.000000e+00      1.157349e+00   
     2.525649          1.824612        1.010025e+00      0.000000e+00      0.000000e+00      1.010025e+00   
     2.525649          1.865960        8.882109e-01      0.000000e+00      0.000000e+00      8.882109e-01   
     2.525649          1.902099        7.887443e-01      0.000000e+00      0.000000e+00      7.887443e-01   
     2.525649          1.932813        7.095611e-01      0.000000e+00      0.000000e+00      7.095611e-01   
     2.525649          1.957917        6.483494e-01      0.000000e+00      0.000000e+00      6.483494e-01   
     2.525649          1.977260        6.033674e-01      0.000000e+00      0.000000e+00      6.033674e-01   
     2.525649          1.990726        5.731562e-01      0.000000e+00      0.000000e+00      5.731562e-01   
     2.525649          1.998238        5.566967e-01      0.000000e+00      0.000000e+00      5.566967e-01   
     2.581075          0.001762        1.280794e+01      0.000000e+00      0.000000e+00      1.280794e+01   
     2.581075          0.009274        1.278654e+01      0.000000e+00      0.000000e+00      1.278654e+01   
     2.581075          0.022740        1.268236e+01      0.000000e+00      0.000000e+00      1.268236e+01   
     2.581075          0.042083        1.250418e+01      0.000000e+00      0.000000e+00      1.250418e+01   
     2.581075          0.067187        1.226746e+01      0.000000e+00      0.000000e+00      1.226746e+01   
     2.581075          0.097901        1.197796e+01      0.000000e+00      0.000000e+00      1.197796e+01   
     2.581075          0.134040        1.163806e+01      0.000000e+00      0.000000e+00      1.163806e+01   
     2.581075          0.175388        1.125160e+01      0.000000e+00      0.000000e+00      1.125160e+01   
     2.581075          0.221694        1.082214e+01      0.000000e+00      0.000000e+00      1.082214e+01   
     2.581075          0.272682        1.035262e+01      0.000000e+00      0.000000e+00      1.035262e+01   
     2.581075          0.328043        9.850746e+00      0.000000e+00      0.000000e+00      9.850746e+00   
     2.581075          0.387446        9.323150e+00      0.000000e+00      0.000000e+00      9.323150e+00   
     2.581075          0.450533        8.774664e+00      0.000000e+00      0.000000e+00      8.774664e+00   
     2.581075          0.516924        8.210313e+00      0.000000e+00      0.000000e+00      8.210313e+00   
     2.581075          0.586221        7.638017e+00      0.000000e+00      0.000000e+00      7.638017e+00   
     2.581075          0.658006        7.065151e+00      0.000000e+00      0.000000e+00      7.065151e+00   
     2.581075          0.731848        6.495750e+00      0.000000e+00      0.000000e+00      6.495750e+00   
     2.581075          0.807302        5.935505e+00      0.000000e+00      0.000000e+00      5.935505e+00   
     2.581075          0.883916        5.391980e+00      0.000000e+00      0.000000e+00      5.391980e+00   
     2.581075          0.961228        4.868320e+00      0.000000e+00      0.000000e+00      4.868320e+00   
     2.581075          1.038772        4.368420e+00      0.000000e+00      0.000000e+00      4.368420e+00   
     2.581075          1.116084        3.897809e+00      0.000000e+00      0.000000e+00      3.897809e+00   
     2.581075          1.192698        3.457416e+00      0.000000e+00      0.000000e+00      3.457416e+00   
     2.581075          1.268152        3.050093e+00      0.000000e+00      0.000000e+00      3.050093e+00   
     2.581075          1.341994        2.677472e+00      0.000000e+00      0.000000e+00      2.677472e+00   
     2.581075          1.413779        2.339022e+00      0.000000e+00      0.000000e+00      2.339022e+00   
     2.581075          1.483076        2.036020e+00      0.000000e+00      0.000000e+00      2.036020e+00   
     2.581075          1.549467        1.766121e+00      0.000000e+00      0.000000e+00      1.766121e+00   
     2.581075          1.612554        1.529569e+00      0.000000e+00      0.000000e+00      1.529569e+00   
     2.581075          1.671957        1.323423e+00      0.000000e+00      0.000000e+00      1.323423e+00   
     2.581075          1.727318        1.146222e+00      0.000000e+00      0.000000e+00      1.146222e+00   
     2.581075          1.778306        9.954866e-01      0.000000e+00      0.000000e+00      9.954866e-01   
     2.581075          1.824612        8.687518e-01      0.000000e+00      0.000000e+00      8.687518e-01   
     2.581075          1.865960        7.639645e-01      0.000000e+00      0.000000e+00      7.639645e-01   
     2.581075          1.902099        6.784027e-01      0.000000e+00      0.000000e+00      6.784027e-01   
     2.581075          1.932813        6.102900e-01      0.000000e+00      0.000000e+00      6.102900e-01   
     2.581075          1.957917        5.576369e-01      0.000000e+00      0.000000e+00      5.576369e-01   
     2.581075          1.977260        5.189448e-01      0.000000e+00      0.000000e+00      5.189448e-01   
     2.581075          1.990726        4.929583e-01      0.000000e+00      0.000000e+00      4.929583e-01   
     2.581075          1.998238        4.788005e-01      0.000000e+00      0.000000e+00      4.788005e-01   
     2.633586          0.001762        1.108987e+01      0.000000e+00      0.000000e+00      1.108987e+01   
     2.633586          0.009274        1.107132e+01      0.000000e+00      0.000000e+00      1.107132e+01   
     2.633586          0.022740        1.098107e+01      0.000000e+00      0.000000e+00      1.098107e+01   
     2.633586          0.042083        1.082670e+01      0.000000e+00      0.000000e+00      1.082670e+01   
