#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.328043        9.218402e-01      0.000000e+00      0.000000e+00      9.218402e-01   
     3.061273          0.387446        8.825257e-01      0.000000e+00      0.000000e+00      8.825257e-01   
     3.061273          0.450533        8.410463e-01      0.000000e+00      0.000000e+00      8.410463e-01   
     3.061273          0.516924        7.972226e-01      0.000000e+00      0.000000e+00      7.972226e-01   
     3.061273          0.586221        7.514046e-01      0.000000e+00      0.000000e+00      7.514046e-01   
     3.061273          0.658006        7.045825e-01      0.000000e+00      0.000000e+00      7.045825e-01   
     3.061273          0.731848        6.573255e-01      0.000000e+00      0.000000e+00      6.573255e-01   
     3.061273          0.807302        6.093096e-01      0.000000e+00      0.000000e+00      6.093096e-01   
     3.061273          0.883916        5.614370e-01      0.000000e+00      0.000000e+00      5.614370e-01   
     3.061273          0.961228        5.145770e-01      0.000000e+00      0.000000e+00      5.145770e-01   
     3.061273          1.038772        4.685788e-01      0.000000e+00      0.000000e+00      4.685788e-01   
     3.061273          1.116084        4.239941e-01      0.000000e+00      0.000000e+00      4.239941e-01   
     3.061273          1.192698        3.816801e-01      0.000000e+00      0.000000e+00      3.816801e-01   
     3.061273          1.268152        3.412160e-01      0.000000e+00      0.000000e+00      3.412160e-01   
     3.061273          1.341994        3.034392e-01      0.000000e+00      0.000000e+00      3.034392e-01   
     3.061273          1.413779        2.684529e-01      0.000000e+00      0.000000e+00      2.684529e-01   
     3.061273          1.483076        2.361947e-01      0.000000e+00      0.000000e+00      2.361947e-01   
     3.061273          1.549467        2.071104e-01      0.000000e+00      0.000000e+00      2.071104e-01   
     3.061273          1.612554        1.808047e-01      0.000000e+00      0.000000e+00      1.808047e-01   
     3.061273          1.671957        1.576486e-01      0.000000e+00      0.000000e+00      1.576486e-01   
     3.061273          1.727318        1.372200e-01      0.000000e+00      0.000000e+00      1.372200e-01   
     3.061273          1.778306        1.196546e-01      0.000000e+00      0.000000e+00      1.196546e-01   
     3.061273          1.824612        1.046135e-01      0.000000e+00      0.000000e+00      1.046135e-01   
     3.061273          1.865960        9.199932e-02      0.000000e+00      0.000000e+00      9.199932e-02   
     3.061273          1.902099        8.164452e-02      0.000000e+00      0.000000e+00      8.164452e-02   
     3.061273          1.932813        7.326357e-02      0.000000e+00      0.000000e+00      7.326357e-02   
     3.061273          1.957917        6.674462e-02      0.000000e+00      0.000000e+00      6.674462e-02   
     3.061273          1.977260        6.194115e-02      0.000000e+00      0.000000e+00      6.194115e-02   
     3.061273          1.990726        5.870421e-02      0.000000e+00      0.000000e+00      5.870421e-02   
     3.061273          1.998238        5.693515e-02      0.000000e+00      0.000000e+00      5.693515e-02   
     3.113597          0.001762        1.038719e+00      0.000000e+00      0.000000e+00      1.038719e+00   
     3.113597          0.009274        1.034114e+00      0.000000e+00      0.000000e+00      1.034114e+00   
     3.113597          0.022740        1.026062e+00      0.000000e+00      0.000000e+00      1.026062e+00   
     3.113597          0.042083        1.014625e+00      0.000000e+00      0.000000e+00      1.014625e+00   
     3.113597          0.067187        9.998242e-01      0.000000e+00      0.000000e+00      9.998242e-01   
     3.113597          0.097901        9.817074e-01      0.000000e+00      0.000000e+00      9.817074e-01   
     3.113597          0.134040        9.603699e-01      0.000000e+00      0.000000e+00      9.603699e-01   
     3.113597          0.175388        9.359319e-01      0.000000e+00      0.000000e+00      9.359319e-01   
     3.113597          0.221694        9.080245e-01      0.000000e+00      0.000000e+00      9.080245e-01   
     3.113597          0.272682        8.769025e-01      0.000000e+00      0.000000e+00      8.769025e-01   
     3.113597          0.328043        8.430988e-01      0.000000e+00      0.000000e+00      8.430988e-01   
     3.113597          0.387446        8.069466e-01      0.000000e+00      0.000000e+00      8.069466e-01   
     3.113597          0.450533        7.688228e-01      0.000000e+00      0.000000e+00      7.688228e-01   
     3.113597          0.516924        7.285629e-01      0.000000e+00      0.000000e+00      7.285629e-01   
     3.113597          0.586221        6.864922e-01      0.000000e+00      0.000000e+00      6.864922e-01   
     3.113597          0.658006        6.435230e-01      0.000000e+00      0.000000e+00      6.435230e-01   
     3.113597          0.731848        6.001777e-01      0.000000e+00      0.000000e+00      6.001777e-01   
     3.113597          0.807302        5.561592e-01      0.000000e+00      0.000000e+00      5.561592e-01   
     3.113597          0.883916        5.122966e-01      0.000000e+00      0.000000e+00      5.122966e-01   
     3.113597          0.961228        4.693846e-01      0.000000e+00      0.000000e+00      4.693846e-01   
     3.113597          1.038772        4.272846e-01      0.000000e+00      0.000000e+00      4.272846e-01   
     3.113597          1.116084        3.865007e-01      0.000000e+00      0.000000e+00      3.865007e-01   
     3.113597          1.192698        3.478134e-01      0.000000e+00      0.000000e+00      3.478134e-01   
     3.113597          1.268152        3.108377e-01      0.000000e+00      0.000000e+00      3.108377e-01   
     3.113597          1.341994        2.763349e-01      0.000000e+00      0.000000e+00      2.763349e-01   
     3.113597          1.413779        2.443963e-01      0.000000e+00      0.000000e+00      2.443963e-01   
     3.113597          1.483076        2.149630e-01      0.000000e+00      0.000000e+00      2.149630e-01   
     3.113597          1.549467        1.884371e-01      0.000000e+00      0.000000e+00      1.884371e-01   
     3.113597          1.612554        1.644566e-01      0.000000e+00      0.000000e+00      1.644566e-01   
     3.113597          1.671957        1.433555e-01      0.000000e+00      0.000000e+00      1.433555e-01   
     3.113597          1.727318        1.247476e-01      0.000000e+00      0.000000e+00      1.247476e-01   
     3.113597          1.778306        1.087533e-01      0.000000e+00      0.000000e+00      1.087533e-01   
     3.113597          1.824612        9.506218e-02      0.000000e+00      0.000000e+00      9.506218e-02   
     3.113597          1.865960        8.358364e-02      0.000000e+00      0.000000e+00      8.358364e-02   
     3.113597          1.902099        7.416346e-02      0.000000e+00      0.000000e+00      7.416346e-02   
     3.113597          1.932813        6.654087e-02      0.000000e+00      0.000000e+00      6.654087e-02   
     3.113597          1.957917        6.061293e-02      0.000000e+00      0.000000e+00      6.061293e-02   
     3.113597          1.977260        5.624557e-02      0.000000e+00      0.000000e+00      5.624557e-02   
     3.113597          1.990726        5.330284e-02      0.000000e+00      0.000000e+00      5.330284e-02   
     3.113597          1.998238        5.169469e-02      0.000000e+00      0.000000e+00      5.169469e-02   
     3.181789          0.001762        9.131675e-01      0.000000e+00      0.000000e+00      9.131675e-01   
     3.181789          0.009274        9.090766e-01      0.000000e+00      0.000000e+00      9.090766e-01   
     3.181789          0.022740        9.019279e-01      0.000000e+00      0.000000e+00      9.019279e-01   
     3.181789          0.042083        8.917792e-01      0.000000e+00      0.000000e+00      8.917792e-01   
     3.181789          0.067187        8.786523e-01      0.000000e+00      0.000000e+00      8.786523e-01   
     3.181789          0.097901        8.625918e-01      0.000000e+00      0.000000e+00      8.625918e-01   
     3.181789          0.134040        8.436856e-01      0.000000e+00      0.000000e+00      8.436856e-01   
     3.181789          0.175388        8.220431e-01      0.000000e+00      0.000000e+00      8.220431e-01   
     3.181789          0.221694        7.973357e-01      0.000000e+00      0.000000e+00      7.973357e-01   
     3.181789          0.272682        7.697958e-01      0.000000e+00      0.000000e+00      7.697958e-01   
     3.181789          0.328043        7.399019e-01      0.000000e+00      0.000000e+00      7.399019e-01   
     3.181789          0.387446        7.079522e-01      0.000000e+00      0.000000e+00      7.079522e-01   
     3.181789          0.450533        6.742819e-01      0.000000e+00      0.000000e+00      6.742819e-01   
     3.181789          0.516924        6.387458e-01      0.000000e+00      0.000000e+00      6.387458e-01   
     3.181789          0.586221        6.016357e-01      0.000000e+00      0.000000e+00      6.016357e-01   
     3.181789          0.658006        5.637597e-01      0.000000e+00      0.000000e+00      5.637597e-01   
     3.181789          0.731848        5.255781e-01      0.000000e+00      0.000000e+00      5.255781e-01   
     3.181789          0.807302        4.868296e-01      0.000000e+00      0.000000e+00      4.868296e-01   
     3.181789          0.883916        4.482460e-01      0.000000e+00      0.000000e+00      4.482460e-01   
     3.181789          0.961228        4.105245e-01      0.000000e+00      0.000000e+00      4.105245e-01   
     3.181789          1.038772        3.735426e-01      0.000000e+00      0.000000e+00      3.735426e-01   
     3.181789          1.116084        3.377424e-01      0.000000e+00      0.000000e+00      3.377424e-01   
     3.181789          1.192698        3.038047e-01      0.000000e+00      0.000000e+00      3.038047e-01   
     3.181789          1.268152        2.713913e-01      0.000000e+00      0.000000e+00      2.713913e-01   
     3.181789          1.341994        2.411655e-01      0.000000e+00      0.000000e+00      2.411655e-01   
     3.181789          1.413779        2.132036e-01      0.000000e+00      0.000000e+00      2.132036e-01   
