#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.328043        6.441586e-04      0.000000e+00      0.000000e+00      6.441586e-04   
     4.675701          0.387446        6.230340e-04      0.000000e+00      0.000000e+00      6.230340e-04   
     4.675701          0.450533        6.007493e-04      0.000000e+00      0.000000e+00      6.007493e-04   
     4.675701          0.516924        5.773567e-04      0.000000e+00      0.000000e+00      5.773567e-04   
     4.675701          0.586221        5.529545e-04      0.000000e+00      0.000000e+00      5.529545e-04   
     4.675701          0.658006        5.276959e-04      0.000000e+00      0.000000e+00      5.276959e-04   
     4.675701          0.731848        5.016011e-04      0.000000e+00      0.000000e+00      5.016011e-04   
     4.675701          0.807302        4.748234e-04      0.000000e+00      0.000000e+00      4.748234e-04   
     4.675701          0.883916        4.476132e-04      0.000000e+00      0.000000e+00      4.476132e-04   
     4.675701          0.961228        4.199784e-04      0.000000e+00      0.000000e+00      4.199784e-04   
     4.675701          1.038772        3.921425e-04      0.000000e+00      0.000000e+00      3.921425e-04   
     4.675701          1.116084        3.645202e-04      0.000000e+00      0.000000e+00      3.645202e-04   
     4.675701          1.192698        3.369542e-04      0.000000e+00      0.000000e+00      3.369542e-04   
     4.675701          1.268152        3.100305e-04      0.000000e+00      0.000000e+00      3.100305e-04   
     4.675701          1.341994        2.838832e-04      0.000000e+00      0.000000e+00      2.838832e-04   
     4.675701          1.413779        2.586607e-04      0.000000e+00      0.000000e+00      2.586607e-04   
     4.675701          1.483076        2.347959e-04      0.000000e+00      0.000000e+00      2.347959e-04   
     4.675701          1.549467        2.121928e-04      0.000000e+00      0.000000e+00      2.121928e-04   
     4.675701          1.612554        1.913448e-04      0.000000e+00      0.000000e+00      1.913448e-04   
     4.675701          1.671957        1.720771e-04      0.000000e+00      0.000000e+00      1.720771e-04   
     4.675701          1.727318        1.547229e-04      0.000000e+00      0.000000e+00      1.547229e-04   
     4.675701          1.778306        1.391856e-04      0.000000e+00      0.000000e+00      1.391856e-04   
     4.675701          1.824612        1.255280e-04      0.000000e+00      0.000000e+00      1.255280e-04   
     4.675701          1.865960        1.137860e-04      0.000000e+00      0.000000e+00      1.137860e-04   
     4.675701          1.902099        1.037992e-04      0.000000e+00      0.000000e+00      1.037992e-04   
     4.675701          1.932813        9.557601e-05      0.000000e+00      0.000000e+00      9.557601e-05   
     4.675701          1.957917        8.906740e-05      0.000000e+00      0.000000e+00      8.906740e-05   
     4.675701          1.977260        8.418593e-05      0.000000e+00      0.000000e+00      8.418593e-05   
     4.675701          1.990726        8.083689e-05      0.000000e+00      0.000000e+00      8.083689e-05   
     4.675701          1.998238        7.898760e-05      0.000000e+00      0.000000e+00      7.898760e-05   
     4.897402          0.001762        1.796564e-03      0.000000e+00      0.000000e+00      1.796564e-03   
     4.897402          0.009274        1.790244e-03      0.000000e+00      0.000000e+00      1.790244e-03   
     4.897402          0.022740        1.778909e-03      0.000000e+00      0.000000e+00      1.778909e-03   
     4.897402          0.042083        1.762531e-03      0.000000e+00      0.000000e+00      1.762531e-03   
     4.897402          0.067187        1.741103e-03      0.000000e+00      0.000000e+00      1.741103e-03   
     4.897402          0.097901        1.714609e-03      0.000000e+00      0.000000e+00      1.714609e-03   
     4.897402          0.134040        1.683152e-03      0.000000e+00      0.000000e+00      1.683152e-03   
     4.897402          0.175388        1.646790e-03      0.000000e+00      0.000000e+00      1.646790e-03   
     4.897402          0.221694        1.605637e-03      0.000000e+00      0.000000e+00      1.605637e-03   
     4.897402          0.272682        1.559973e-03      0.000000e+00      0.000000e+00      1.559973e-03   
     4.897402          0.328043        1.510116e-03      0.000000e+00      0.000000e+00      1.510116e-03   
     4.897402          0.387446        1.456416e-03      0.000000e+00      0.000000e+00      1.456416e-03   
     4.897402          0.450533        1.399034e-03      0.000000e+00      0.000000e+00      1.399034e-03   
     4.897402          0.516924        1.338104e-03      0.000000e+00      0.000000e+00      1.338104e-03   
     4.897402          0.586221        1.274381e-03      0.000000e+00      0.000000e+00      1.274381e-03   
     4.897402          0.658006        1.208500e-03      0.000000e+00      0.000000e+00      1.208500e-03   
     4.897402          0.731848        1.140377e-03      0.000000e+00      0.000000e+00      1.140377e-03   
     4.897402          0.807302        1.070801e-03      0.000000e+00      0.000000e+00      1.070801e-03   
     4.897402          0.883916        1.000771e-03      0.000000e+00      0.000000e+00      1.000771e-03   
     4.897402          0.961228        9.303834e-04      0.000000e+00      0.000000e+00      9.303834e-04   
     4.897402          1.038772        8.603162e-04      0.000000e+00      0.000000e+00      8.603162e-04   
     4.897402          1.116084        7.918043e-04      0.000000e+00      0.000000e+00      7.918043e-04   
     4.897402          1.192698        7.244628e-04      0.000000e+00      0.000000e+00      7.244628e-04   
     4.897402          1.268152        6.597277e-04      0.000000e+00      0.000000e+00      6.597277e-04   
     4.897402          1.341994        5.978913e-04      0.000000e+00      0.000000e+00      5.978913e-04   
     4.897402          1.413779        5.392155e-04      0.000000e+00      0.000000e+00      5.392155e-04   
     4.897402          1.483076        4.845834e-04      0.000000e+00      0.000000e+00      4.845834e-04   
     4.897402          1.549467        4.336808e-04      0.000000e+00      0.000000e+00      4.336808e-04   
     4.897402          1.612554        3.874142e-04      0.000000e+00      0.000000e+00      3.874142e-04   
     4.897402          1.671957        3.453035e-04      0.000000e+00      0.000000e+00      3.453035e-04   
     4.897402          1.727318        3.078751e-04      0.000000e+00      0.000000e+00      3.078751e-04   
     4.897402          1.778306        2.747995e-04      0.000000e+00      0.000000e+00      2.747995e-04   
     4.897402          1.824612        2.460664e-04      0.000000e+00      0.000000e+00      2.460664e-04   
     4.897402          1.865960        2.216109e-04      0.000000e+00      0.000000e+00      2.216109e-04   
     4.897402          1.902099        2.010193e-04      0.000000e+00      0.000000e+00      2.010193e-04   
     4.897402          1.932813        1.842001e-04      0.000000e+00      0.000000e+00      1.842001e-04   
     4.897402          1.957917        1.709731e-04      0.000000e+00      0.000000e+00      1.709731e-04   
     4.897402          1.977260        1.611027e-04      0.000000e+00      0.000000e+00      1.611027e-04   
     4.897402          1.990726        1.543615e-04      0.000000e+00      0.000000e+00      1.543615e-04   
     4.897402          1.998238        1.506495e-04      0.000000e+00      0.000000e+00      1.506495e-04   
     5.130163          0.001762        2.086549e-03      0.000000e+00      0.000000e+00      2.086549e-03   
     5.130163          0.009274        2.078678e-03      0.000000e+00      0.000000e+00      2.078678e-03   
     5.130163          0.022740        2.064654e-03      0.000000e+00      0.000000e+00      2.064654e-03   
     5.130163          0.042083        2.044472e-03      0.000000e+00      0.000000e+00      2.044472e-03   
     5.130163          0.067187        2.018128e-03      0.000000e+00      0.000000e+00      2.018128e-03   
     5.130163          0.097901        1.985623e-03      0.000000e+00      0.000000e+00      1.985623e-03   
     5.130163          0.134040        1.947086e-03      0.000000e+00      0.000000e+00      1.947086e-03   
     5.130163          0.175388        1.902475e-03      0.000000e+00      0.000000e+00      1.902475e-03   
     5.130163          0.221694        1.851884e-03      0.000000e+00      0.000000e+00      1.851884e-03   
     5.130163          0.272682        1.795794e-03      0.000000e+00      0.000000e+00      1.795794e-03   
     5.130163          0.328043        1.734660e-03      0.000000e+00      0.000000e+00      1.734660e-03   
     5.130163          0.387446        1.668969e-03      0.000000e+00      0.000000e+00      1.668969e-03   
     5.130163          0.450533        1.598861e-03      0.000000e+00      0.000000e+00      1.598861e-03   
     5.130163          0.516924        1.524562e-03      0.000000e+00      0.000000e+00      1.524562e-03   
     5.130163          0.586221        1.447205e-03      0.000000e+00      0.000000e+00      1.447205e-03   
     5.130163          0.658006        1.367628e-03      0.000000e+00      0.000000e+00      1.367628e-03   
     5.130163          0.731848        1.285681e-03      0.000000e+00      0.000000e+00      1.285681e-03   
     5.130163          0.807302        1.202445e-03      0.000000e+00      0.000000e+00      1.202445e-03   
     5.130163          0.883916        1.119203e-03      0.000000e+00      0.000000e+00      1.119203e-03   
     5.130163          0.961228        1.036062e-03      0.000000e+00      0.000000e+00      1.036062e-03   
     5.130163          1.038772        9.538476e-04      0.000000e+00      0.000000e+00      9.538476e-04   
     5.130163          1.116084        8.740203e-04      0.000000e+00      0.000000e+00      8.740203e-04   
     5.130163          1.192698        7.961161e-04      0.000000e+00      0.000000e+00      7.961161e-04   
     5.130163          1.268152        7.217524e-04      0.000000e+00      0.000000e+00      7.217524e-04   
     5.130163          1.341994        6.512199e-04      0.000000e+00      0.000000e+00      6.512199e-04   
     5.130163          1.413779        5.847601e-04      0.000000e+00      0.000000e+00      5.847601e-04   
