#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          1.778306        3.797183e-04      0.000000e+00      0.000000e+00      3.797183e-04   
     5.373356          1.824612        3.366985e-04      0.000000e+00      0.000000e+00      3.366985e-04   
     5.373356          1.865960        2.999644e-04      0.000000e+00      0.000000e+00      2.999644e-04   
     5.373356          1.902099        2.694797e-04      0.000000e+00      0.000000e+00      2.694797e-04   
     5.373356          1.932813        2.447894e-04      0.000000e+00      0.000000e+00      2.447894e-04   
     5.373356          1.957917        2.253179e-04      0.000000e+00      0.000000e+00      2.253179e-04   
     5.373356          1.977260        2.108236e-04      0.000000e+00      0.000000e+00      2.108236e-04   
     5.373356          1.990726        2.010056e-04      0.000000e+00      0.000000e+00      2.010056e-04   
     5.373356          1.998238        1.956285e-04      0.000000e+00      0.000000e+00      1.956285e-04   
     5.626327          0.001762        1.365559e-03      0.000000e+00      0.000000e+00      1.365559e-03   
     5.626327          0.009274        1.360384e-03      0.000000e+00      0.000000e+00      1.360384e-03   
     5.626327          0.022740        1.351245e-03      0.000000e+00      0.000000e+00      1.351245e-03   
     5.626327          0.042083        1.338170e-03      0.000000e+00      0.000000e+00      1.338170e-03   
     5.626327          0.067187        1.321123e-03      0.000000e+00      0.000000e+00      1.321123e-03   
     5.626327          0.097901        1.300121e-03      0.000000e+00      0.000000e+00      1.300121e-03   
     5.626327          0.134040        1.275224e-03      0.000000e+00      0.000000e+00      1.275224e-03   
     5.626327          0.175388        1.246451e-03      0.000000e+00      0.000000e+00      1.246451e-03   
     5.626327          0.221694        1.213400e-03      0.000000e+00      0.000000e+00      1.213400e-03   
     5.626327          0.272682        1.176586e-03      0.000000e+00      0.000000e+00      1.176586e-03   
     5.626327          0.328043        1.136286e-03      0.000000e+00      0.000000e+00      1.136286e-03   
     5.626327          0.387446        1.092862e-03      0.000000e+00      0.000000e+00      1.092862e-03   
     5.626327          0.450533        1.046596e-03      0.000000e+00      0.000000e+00      1.046596e-03   
     5.626327          0.516924        9.970908e-04      0.000000e+00      0.000000e+00      9.970908e-04   
     5.626327          0.586221        9.453304e-04      0.000000e+00      0.000000e+00      9.453304e-04   
     5.626327          0.658006        8.919994e-04      0.000000e+00      0.000000e+00      8.919994e-04   
     5.626327          0.731848        8.374590e-04      0.000000e+00      0.000000e+00      8.374590e-04   
     5.626327          0.807302        7.814718e-04      0.000000e+00      0.000000e+00      7.814718e-04   
     5.626327          0.883916        7.254901e-04      0.000000e+00      0.000000e+00      7.254901e-04   
     5.626327          0.961228        6.700357e-04      0.000000e+00      0.000000e+00      6.700357e-04   
     5.626327          1.038772        6.147572e-04      0.000000e+00      0.000000e+00      6.147572e-04   
     5.626327          1.116084        5.611464e-04      0.000000e+00      0.000000e+00      5.611464e-04   
     5.626327          1.192698        5.093700e-04      0.000000e+00      0.000000e+00      5.093700e-04   
     5.626327          1.268152        4.595395e-04      0.000000e+00      0.000000e+00      4.595395e-04   
     5.626327          1.341994        4.127016e-04      0.000000e+00      0.000000e+00      4.127016e-04   
     5.626327          1.413779        3.685184e-04      0.000000e+00      0.000000e+00      3.685184e-04   
     5.626327          1.483076        3.277650e-04      0.000000e+00      0.000000e+00      3.277650e-04   
     5.626327          1.549467        2.903034e-04      0.000000e+00      0.000000e+00      2.903034e-04   
     5.626327          1.612554        2.564155e-04      0.000000e+00      0.000000e+00      2.564155e-04   
     5.626327          1.671957        2.260274e-04      0.000000e+00      0.000000e+00      2.260274e-04   
     5.626327          1.727318        1.991926e-04      0.000000e+00      0.000000e+00      1.991926e-04   
     5.626327          1.778306        1.756954e-04      0.000000e+00      0.000000e+00      1.756954e-04   
     5.626327          1.824612        1.555706e-04      0.000000e+00      0.000000e+00      1.555706e-04   
     5.626327          1.865960        1.384225e-04      0.000000e+00      0.000000e+00      1.384225e-04   
     5.626327          1.902099        1.242158e-04      0.000000e+00      0.000000e+00      1.242158e-04   
     5.626327          1.932813        1.127262e-04      0.000000e+00      0.000000e+00      1.127262e-04   
     5.626327          1.957917        1.036778e-04      0.000000e+00      0.000000e+00      1.036778e-04   
     5.626327          1.977260        9.694907e-05      0.000000e+00      0.000000e+00      9.694907e-05   
     5.626327          1.990726        9.239465e-05      0.000000e+00      0.000000e+00      9.239465e-05   
     5.626327          1.998238        8.990143e-05      0.000000e+00      0.000000e+00      8.990143e-05   
     5.888392          0.001762        3.096168e-04      0.000000e+00      0.000000e+00      3.096168e-04   
     5.888392          0.009274        3.084088e-04      0.000000e+00      0.000000e+00      3.084088e-04   
     5.888392          0.022740        3.062797e-04      0.000000e+00      0.000000e+00      3.062797e-04   
     5.888392          0.042083        3.032373e-04      0.000000e+00      0.000000e+00      3.032373e-04   
     5.888392          0.067187        2.992746e-04      0.000000e+00      0.000000e+00      2.992746e-04   
     5.888392          0.097901        2.943966e-04      0.000000e+00      0.000000e+00      2.943966e-04   
     5.888392          0.134040        2.886180e-04      0.000000e+00      0.000000e+00      2.886180e-04   
     5.888392          0.175388        2.819431e-04      0.000000e+00      0.000000e+00      2.819431e-04   
     5.888392          0.221694        2.742707e-04      0.000000e+00      0.000000e+00      2.742707e-04   
     5.888392          0.272682        2.657297e-04      0.000000e+00      0.000000e+00      2.657297e-04   
     5.888392          0.328043        2.563897e-04      0.000000e+00      0.000000e+00      2.563897e-04   
     5.888392          0.387446        2.463369e-04      0.000000e+00      0.000000e+00      2.463369e-04   
     5.888392          0.450533        2.356393e-04      0.000000e+00      0.000000e+00      2.356393e-04   
     5.888392          0.516924        2.242000e-04      0.000000e+00      0.000000e+00      2.242000e-04   
     5.888392          0.586221        2.122595e-04      0.000000e+00      0.000000e+00      2.122595e-04   
     5.888392          0.658006        1.999812e-04      0.000000e+00      0.000000e+00      1.999812e-04   
     5.888392          0.731848        1.874494e-04      0.000000e+00      0.000000e+00      1.874494e-04   
     5.888392          0.807302        1.746103e-04      0.000000e+00      0.000000e+00      1.746103e-04   
     5.888392          0.883916        1.618031e-04      0.000000e+00      0.000000e+00      1.618031e-04   
     5.888392          0.961228        1.491495e-04      0.000000e+00      0.000000e+00      1.491495e-04   
     5.888392          1.038772        1.365697e-04      0.000000e+00      0.000000e+00      1.365697e-04   
     5.888392          1.116084        1.244029e-04      0.000000e+00      0.000000e+00      1.244029e-04   
     5.888392          1.192698        1.126867e-04      0.000000e+00      0.000000e+00      1.126867e-04   
     5.888392          1.268152        1.014450e-04      0.000000e+00      0.000000e+00      1.014450e-04   
     5.888392          1.341994        9.090924e-05      0.000000e+00      0.000000e+00      9.090924e-05   
     5.888392          1.413779        8.100149e-05      0.000000e+00      0.000000e+00      8.100149e-05   
     5.888392          1.483076        7.188992e-05      0.000000e+00      0.000000e+00      7.188992e-05   
     5.888392          1.549467        6.353926e-05      0.000000e+00      0.000000e+00      6.353926e-05   
     5.888392          1.612554        5.600727e-05      0.000000e+00      0.000000e+00      5.600727e-05   
     5.888392          1.671957        4.927194e-05      0.000000e+00      0.000000e+00      4.927194e-05   
     5.888392          1.727318        4.334024e-05      0.000000e+00      0.000000e+00      4.334024e-05   
     5.888392          1.778306        3.815981e-05      0.000000e+00      0.000000e+00      3.815981e-05   
     5.888392          1.824612        3.373291e-05      0.000000e+00      0.000000e+00      3.373291e-05   
     5.888392          1.865960        2.996968e-05      0.000000e+00      0.000000e+00      2.996968e-05   
     5.888392          1.902099        2.685789e-05      0.000000e+00      0.000000e+00      2.685789e-05   
     5.888392          1.932813        2.434538e-05      0.000000e+00      0.000000e+00      2.434538e-05   
     5.888392          1.957917        2.236988e-05      0.000000e+00      0.000000e+00      2.236988e-05   
     5.888392          1.977260        2.090256e-05      0.000000e+00      0.000000e+00      2.090256e-05   
     5.888392          1.990726        1.991023e-05      0.000000e+00      0.000000e+00      1.991023e-05   
     5.888392          1.998238        1.936729e-05      0.000000e+00      0.000000e+00      1.936729e-05   
     6.158845          0.001762        6.396050e-07      0.000000e+00      0.000000e+00      6.396050e-07   
     6.158845          0.009274        6.364446e-07      0.000000e+00      0.000000e+00      6.364446e-07   
     6.158845          0.022740        6.309865e-07      0.000000e+00      0.000000e+00      6.309865e-07   
     6.158845          0.042083        6.233857e-07      0.000000e+00      0.000000e+00      6.233857e-07   
     6.158845          0.067187        6.137609e-07      0.000000e+00      0.000000e+00      6.137609e-07   
     6.158845          0.097901        6.022690e-07      0.000000e+00      0.000000e+00      6.022690e-07   
     6.158845          0.134040        5.890780e-07      0.000000e+00      0.000000e+00      5.890780e-07   
