#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.977260        8.673401e-04      0.000000e+00      0.000000e+00      8.673401e-04   
     2.993761          1.990726        8.153859e-04      0.000000e+00      0.000000e+00      8.153859e-04   
     2.993761          1.998238        7.872958e-04      0.000000e+00      0.000000e+00      7.872958e-04   
     2.998815          0.001762        5.107452e-02      0.000000e+00      0.000000e+00      5.107452e-02   
     2.998815          0.009274        5.070952e-02      0.000000e+00      0.000000e+00      5.070952e-02   
     2.998815          0.022740        5.005962e-02      0.000000e+00      0.000000e+00      5.005962e-02   
     2.998815          0.042083        4.912888e-02      0.000000e+00      0.000000e+00      4.912888e-02   
     2.998815          0.067187        4.792432e-02      0.000000e+00      0.000000e+00      4.792432e-02   
     2.998815          0.097901        4.646144e-02      0.000000e+00      0.000000e+00      4.646144e-02   
     2.998815          0.134040        4.475676e-02      0.000000e+00      0.000000e+00      4.475676e-02   
     2.998815          0.175388        4.283160e-02      0.000000e+00      0.000000e+00      4.283160e-02   
     2.998815          0.221694        4.071217e-02      0.000000e+00      0.000000e+00      4.071217e-02   
     2.998815          0.272682        3.843059e-02      0.000000e+00      0.000000e+00      3.843059e-02   
     2.998815          0.328043        3.602351e-02      0.000000e+00      0.000000e+00      3.602351e-02   
     2.998815          0.387446        3.352457e-02      0.000000e+00      0.000000e+00      3.352457e-02   
     2.998815          0.450533        3.097199e-02      0.000000e+00      0.000000e+00      3.097199e-02   
     2.998815          0.516924        2.839979e-02      0.000000e+00      0.000000e+00      2.839979e-02   
     2.998815          0.586221        2.584458e-02      0.000000e+00      0.000000e+00      2.584458e-02   
     2.998815          0.658006        2.334369e-02      0.000000e+00      0.000000e+00      2.334369e-02   
     2.998815          0.731848        2.091866e-02      0.000000e+00      0.000000e+00      2.091866e-02   
     2.998815          0.807302        1.860228e-02      0.000000e+00      0.000000e+00      1.860228e-02   
     2.998815          0.883916        1.641456e-02      0.000000e+00      0.000000e+00      1.641456e-02   
     2.998815          0.961228        1.437329e-02      0.000000e+00      0.000000e+00      1.437329e-02   
     2.998815          1.038772        1.249222e-02      0.000000e+00      0.000000e+00      1.249222e-02   
     2.998815          1.116084        1.077779e-02      0.000000e+00      0.000000e+00      1.077779e-02   
     2.998815          1.192698        9.233352e-03      0.000000e+00      0.000000e+00      9.233352e-03   
     2.998815          1.268152        7.858349e-03      0.000000e+00      0.000000e+00      7.858349e-03   
     2.998815          1.341994        6.648018e-03      0.000000e+00      0.000000e+00      6.648018e-03   
     2.998815          1.413779        5.594707e-03      0.000000e+00      0.000000e+00      5.594707e-03   
     2.998815          1.483076        4.687710e-03      0.000000e+00      0.000000e+00      4.687710e-03   
     2.998815          1.549467        3.914875e-03      0.000000e+00      0.000000e+00      3.914875e-03   
     2.998815          1.612554        3.264545e-03      0.000000e+00      0.000000e+00      3.264545e-03   
     2.998815          1.671957        2.722388e-03      0.000000e+00      0.000000e+00      2.722388e-03   
     2.998815          1.727318        2.274499e-03      0.000000e+00      0.000000e+00      2.274499e-03   
     2.998815          1.778306        1.908776e-03      0.000000e+00      0.000000e+00      1.908776e-03   
     2.998815          1.824612        1.613355e-03      0.000000e+00      0.000000e+00      1.613355e-03   
     2.998815          1.865960        1.376994e-03      0.000000e+00      0.000000e+00      1.376994e-03   
     2.998815          1.902099        1.191144e-03      0.000000e+00      0.000000e+00      1.191144e-03   
     2.998815          1.932813        1.047162e-03      0.000000e+00      0.000000e+00      1.047162e-03   
     2.998815          1.957917        9.385586e-04      0.000000e+00      0.000000e+00      9.385586e-04   
     2.998815          1.977260        8.607426e-04      0.000000e+00      0.000000e+00      8.607426e-04   
     2.998815          1.990726        8.091802e-04      0.000000e+00      0.000000e+00      8.091802e-04   
     2.998815          1.998238        7.813021e-04      0.000000e+00      0.000000e+00      7.813021e-04   
     3.004739          0.001762        5.063875e-02      0.000000e+00      0.000000e+00      5.063875e-02   
     3.004739          0.009274        5.027678e-02      0.000000e+00      0.000000e+00      5.027678e-02   
     3.004739          0.022740        4.963228e-02      0.000000e+00      0.000000e+00      4.963228e-02   
     3.004739          0.042083        4.870932e-02      0.000000e+00      0.000000e+00      4.870932e-02   
     3.004739          0.067187        4.751482e-02      0.000000e+00      0.000000e+00      4.751482e-02   
     3.004739          0.097901        4.606419e-02      0.000000e+00      0.000000e+00      4.606419e-02   
     3.004739          0.134040        4.437381e-02      0.000000e+00      0.000000e+00      4.437381e-02   
     3.004739          0.175388        4.246482e-02      0.000000e+00      0.000000e+00      4.246482e-02   
     3.004739          0.221694        4.036321e-02      0.000000e+00      0.000000e+00      4.036321e-02   
     3.004739          0.272682        3.810083e-02      0.000000e+00      0.000000e+00      3.810083e-02   
     3.004739          0.328043        3.571405e-02      0.000000e+00      0.000000e+00      3.571405e-02   
     3.004739          0.387446        3.323621e-02      0.000000e+00      0.000000e+00      3.323621e-02   
     3.004739          0.450533        3.070520e-02      0.000000e+00      0.000000e+00      3.070520e-02   
     3.004739          0.516924        2.815479e-02      0.000000e+00      0.000000e+00      2.815479e-02   
     3.004739          0.586221        2.562126e-02      0.000000e+00      0.000000e+00      2.562126e-02   
     3.004739          0.658006        2.314162e-02      0.000000e+00      0.000000e+00      2.314162e-02   
     3.004739          0.731848        2.073724e-02      0.000000e+00      0.000000e+00      2.073724e-02   
     3.004739          0.807302        1.844064e-02      0.000000e+00      0.000000e+00      1.844064e-02   
     3.004739          0.883916        1.627163e-02      0.000000e+00      0.000000e+00      1.627163e-02   
     3.004739          0.961228        1.424786e-02      0.000000e+00      0.000000e+00      1.424786e-02   
     3.004739          1.038772        1.238296e-02      0.000000e+00      0.000000e+00      1.238296e-02   
     3.004739          1.116084        1.068331e-02      0.000000e+00      0.000000e+00      1.068331e-02   
     3.004739          1.192698        9.152223e-03      0.000000e+00      0.000000e+00      9.152223e-03   
     3.004739          1.268152        7.789138e-03      0.000000e+00      0.000000e+00      7.789138e-03   
     3.004739          1.341994        6.589328e-03      0.000000e+00      0.000000e+00      6.589328e-03   
     3.004739          1.413779        5.545199e-03      0.000000e+00      0.000000e+00      5.545199e-03   
     3.004739          1.483076        4.646132e-03      0.000000e+00      0.000000e+00      4.646132e-03   
     3.004739          1.549467        3.880072e-03      0.000000e+00      0.000000e+00      3.880072e-03   
     3.004739          1.612554        3.235460e-03      0.000000e+00      0.000000e+00      3.235460e-03   
     3.004739          1.671957        2.698081e-03      0.000000e+00      0.000000e+00      2.698081e-03   
     3.004739          1.727318        2.254151e-03      0.000000e+00      0.000000e+00      2.254151e-03   
     3.004739          1.778306        1.891667e-03      0.000000e+00      0.000000e+00      1.891667e-03   
     3.004739          1.824612        1.598869e-03      0.000000e+00      0.000000e+00      1.598869e-03   
     3.004739          1.865960        1.364611e-03      0.000000e+00      0.000000e+00      1.364611e-03   
     3.004739          1.902099        1.180417e-03      0.000000e+00      0.000000e+00      1.180417e-03   
     3.004739          1.932813        1.037720e-03      0.000000e+00      0.000000e+00      1.037720e-03   
     3.004739          1.957917        9.300880e-04      0.000000e+00      0.000000e+00      9.300880e-04   
     3.004739          1.977260        8.529683e-04      0.000000e+00      0.000000e+00      8.529683e-04   
     3.004739          1.990726        8.018677e-04      0.000000e+00      0.000000e+00      8.018677e-04   
     3.004739          1.998238        7.742394e-04      0.000000e+00      0.000000e+00      7.742394e-04   
     3.024957          0.001762        4.912984e-02      0.000000e+00      0.000000e+00      4.912984e-02   
     3.024957          0.009274        4.877838e-02      0.000000e+00      0.000000e+00      4.877838e-02   
     3.024957          0.022740        4.815264e-02      0.000000e+00      0.000000e+00      4.815264e-02   
     3.024957          0.042083        4.725661e-02      0.000000e+00      0.000000e+00      4.725661e-02   
     3.024957          0.067187        4.609703e-02      0.000000e+00      0.000000e+00      4.609703e-02   
     3.024957          0.097901        4.468887e-02      0.000000e+00      0.000000e+00      4.468887e-02   
     3.024957          0.134040        4.304805e-02      0.000000e+00      0.000000e+00      4.304805e-02   
     3.024957          0.175388        4.119510e-02      0.000000e+00      0.000000e+00      4.119510e-02   
     3.024957          0.221694        3.915524e-02      0.000000e+00      0.000000e+00      3.915524e-02   
     3.024957          0.272682        3.695943e-02      0.000000e+00      0.000000e+00      3.695943e-02   
     3.024957          0.328043        3.464294e-02      0.000000e+00      0.000000e+00      3.464294e-02   
     3.024957          0.387446        3.223821e-02      0.000000e+00      0.000000e+00      3.223821e-02   
     3.024957          0.450533        2.978197e-02      0.000000e+00      0.000000e+00      2.978197e-02   
