#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          1.990726        1.969314e-02      0.000000e+00      0.000000e+00      1.969314e-02   
     5.373356          1.998238        1.922493e-02      0.000000e+00      0.000000e+00      1.922493e-02   
     5.626327          0.001762        1.408876e-01      0.000000e+00      0.000000e+00      1.408876e-01   
     5.626327          0.009274        1.408955e-01      0.000000e+00      0.000000e+00      1.408955e-01   
     5.626327          0.022740        1.409328e-01      0.000000e+00      0.000000e+00      1.409328e-01   
     5.626327          0.042083        1.409631e-01      0.000000e+00      0.000000e+00      1.409631e-01   
     5.626327          0.067187        1.408539e-01      0.000000e+00      0.000000e+00      1.408539e-01   
     5.626327          0.097901        1.407208e-01      0.000000e+00      0.000000e+00      1.407208e-01   
     5.626327          0.134040        1.400530e-01      0.000000e+00      0.000000e+00      1.400530e-01   
     5.626327          0.175388        1.381072e-01      0.000000e+00      0.000000e+00      1.381072e-01   
     5.626327          0.221694        1.351154e-01      0.000000e+00      0.000000e+00      1.351154e-01   
     5.626327          0.272682        1.312988e-01      0.000000e+00      0.000000e+00      1.312988e-01   
     5.626327          0.328043        1.268206e-01      0.000000e+00      0.000000e+00      1.268206e-01   
     5.626327          0.387446        1.218205e-01      0.000000e+00      0.000000e+00      1.218205e-01   
     5.626327          0.450533        1.163947e-01      0.000000e+00      0.000000e+00      1.163947e-01   
     5.626327          0.516924        1.106301e-01      0.000000e+00      0.000000e+00      1.106301e-01   
     5.626327          0.586221        1.045904e-01      0.000000e+00      0.000000e+00      1.045904e-01   
     5.626327          0.658006        9.837241e-02      0.000000e+00      0.000000e+00      9.837241e-02   
     5.626327          0.731848        9.203950e-02      0.000000e+00      0.000000e+00      9.203950e-02   
     5.626327          0.807302        8.563385e-02      0.000000e+00      0.000000e+00      8.563385e-02   
     5.626327          0.883916        7.925656e-02      0.000000e+00      0.000000e+00      7.925656e-02   
     5.626327          0.961228        7.298078e-02      0.000000e+00      0.000000e+00      7.298078e-02   
     5.626327          1.038772        6.682194e-02      0.000000e+00      0.000000e+00      6.682194e-02   
     5.626327          1.116084        6.087942e-02      0.000000e+00      0.000000e+00      6.087942e-02   
     5.626327          1.192698        5.518519e-02      0.000000e+00      0.000000e+00      5.518519e-02   
     5.626327          1.268152        4.977235e-02      0.000000e+00      0.000000e+00      4.977235e-02   
     5.626327          1.341994        4.470568e-02      0.000000e+00      0.000000e+00      4.470568e-02   
     5.626327          1.413779        3.997590e-02      0.000000e+00      0.000000e+00      3.997590e-02   
     5.626327          1.483076        3.563398e-02      0.000000e+00      0.000000e+00      3.563398e-02   
     5.626327          1.549467        3.166540e-02      0.000000e+00      0.000000e+00      3.166540e-02   
     5.626327          1.612554        2.809391e-02      0.000000e+00      0.000000e+00      2.809391e-02   
     5.626327          1.671957        2.490226e-02      0.000000e+00      0.000000e+00      2.490226e-02   
     5.626327          1.727318        2.209019e-02      0.000000e+00      0.000000e+00      2.209019e-02   
     5.626327          1.778306        1.963787e-02      0.000000e+00      0.000000e+00      1.963787e-02   
     5.626327          1.824612        1.752809e-02      0.000000e+00      0.000000e+00      1.752809e-02   
     5.626327          1.865960        1.574164e-02      0.000000e+00      0.000000e+00      1.574164e-02   
     5.626327          1.902099        1.425698e-02      0.000000e+00      0.000000e+00      1.425698e-02   
     5.626327          1.932813        1.305140e-02      0.000000e+00      0.000000e+00      1.305140e-02   
     5.626327          1.957917        1.210329e-02      0.000000e+00      0.000000e+00      1.210329e-02   
     5.626327          1.977260        1.139722e-02      0.000000e+00      0.000000e+00      1.139722e-02   
     5.626327          1.990726        1.091824e-02      0.000000e+00      0.000000e+00      1.091824e-02   
     5.626327          1.998238        1.065577e-02      0.000000e+00      0.000000e+00      1.065577e-02   
     5.888392          0.001762        6.751501e-02      0.000000e+00      0.000000e+00      6.751501e-02   
     5.888392          0.009274        6.751787e-02      0.000000e+00      0.000000e+00      6.751787e-02   
     5.888392          0.022740        6.754014e-02      0.000000e+00      0.000000e+00      6.754014e-02   
     5.888392          0.042083        6.756158e-02      0.000000e+00      0.000000e+00      6.756158e-02   
     5.888392          0.067187        6.751016e-02      0.000000e+00      0.000000e+00      6.751016e-02   
     5.888392          0.097901        6.745490e-02      0.000000e+00      0.000000e+00      6.745490e-02   
     5.888392          0.134040        6.713034e-02      0.000000e+00      0.000000e+00      6.713034e-02   
     5.888392          0.175388        6.615959e-02      0.000000e+00      0.000000e+00      6.615959e-02   
     5.888392          0.221694        6.465711e-02      0.000000e+00      0.000000e+00      6.465711e-02   
     5.888392          0.272682        6.273809e-02      0.000000e+00      0.000000e+00      6.273809e-02   
     5.888392          0.328043        6.048877e-02      0.000000e+00      0.000000e+00      6.048877e-02   
     5.888392          0.387446        5.798340e-02      0.000000e+00      0.000000e+00      5.798340e-02   
     5.888392          0.450533        5.527345e-02      0.000000e+00      0.000000e+00      5.527345e-02   
     5.888392          0.516924        5.240436e-02      0.000000e+00      0.000000e+00      5.240436e-02   
     5.888392          0.586221        4.941024e-02      0.000000e+00      0.000000e+00      4.941024e-02   
     5.888392          0.658006        4.634071e-02      0.000000e+00      0.000000e+00      4.634071e-02   
     5.888392          0.731848        4.322777e-02      0.000000e+00      0.000000e+00      4.322777e-02   
     5.888392          0.807302        4.009341e-02      0.000000e+00      0.000000e+00      4.009341e-02   
     5.888392          0.883916        3.698791e-02      0.000000e+00      0.000000e+00      3.698791e-02   
     5.888392          0.961228        3.394634e-02      0.000000e+00      0.000000e+00      3.394634e-02   
     5.888392          1.038772        3.097634e-02      0.000000e+00      0.000000e+00      3.097634e-02   
     5.888392          1.116084        2.812490e-02      0.000000e+00      0.000000e+00      2.812490e-02   
     5.888392          1.192698        2.540625e-02      0.000000e+00      0.000000e+00      2.540625e-02   
     5.888392          1.268152        2.283511e-02      0.000000e+00      0.000000e+00      2.283511e-02   
     5.888392          1.341994        2.044012e-02      0.000000e+00      0.000000e+00      2.044012e-02   
     5.888392          1.413779        1.821561e-02      0.000000e+00      0.000000e+00      1.821561e-02   
     5.888392          1.483076        1.618321e-02      0.000000e+00      0.000000e+00      1.618321e-02   
     5.888392          1.549467        1.433445e-02      0.000000e+00      0.000000e+00      1.433445e-02   
     5.888392          1.612554        1.267810e-02      0.000000e+00      0.000000e+00      1.267810e-02   
     5.888392          1.671957        1.120440e-02      0.000000e+00      0.000000e+00      1.120440e-02   
     5.888392          1.727318        9.911253e-03      0.000000e+00      0.000000e+00      9.911253e-03   
     5.888392          1.778306        8.787928e-03      0.000000e+00      0.000000e+00      8.787928e-03   
     5.888392          1.824612        7.824938e-03      0.000000e+00      0.000000e+00      7.824938e-03   
     5.888392          1.865960        7.012184e-03      0.000000e+00      0.000000e+00      7.012184e-03   
     5.888392          1.902099        6.338668e-03      0.000000e+00      0.000000e+00      6.338668e-03   
     5.888392          1.932813        5.793141e-03      0.000000e+00      0.000000e+00      5.793141e-03   
     5.888392          1.957917        5.365048e-03      0.000000e+00      0.000000e+00      5.365048e-03   
     5.888392          1.977260        5.046782e-03      0.000000e+00      0.000000e+00      5.046782e-03   
     5.888392          1.990726        4.831148e-03      0.000000e+00      0.000000e+00      4.831148e-03   
     5.888392          1.998238        4.713071e-03      0.000000e+00      0.000000e+00      4.713071e-03   
     6.158845          0.001762        2.469754e-02      0.000000e+00      0.000000e+00      2.469754e-02   
     6.158845          0.009274        2.469795e-02      0.000000e+00      0.000000e+00      2.469795e-02   
     6.158845          0.022740        2.470900e-02      0.000000e+00      0.000000e+00      2.470900e-02   
     6.158845          0.042083        2.472145e-02      0.000000e+00      0.000000e+00      2.472145e-02   
     6.158845          0.067187        2.470346e-02      0.000000e+00      0.000000e+00      2.470346e-02   
     6.158845          0.097901        2.468905e-02      0.000000e+00      0.000000e+00      2.468905e-02   
     6.158845          0.134040        2.456753e-02      0.000000e+00      0.000000e+00      2.456753e-02   
     6.158845          0.175388        2.418781e-02      0.000000e+00      0.000000e+00      2.418781e-02   
     6.158845          0.221694        2.359381e-02      0.000000e+00      0.000000e+00      2.359381e-02   
     6.158845          0.272682        2.283398e-02      0.000000e+00      0.000000e+00      2.283398e-02   
     6.158845          0.328043        2.194519e-02      0.000000e+00      0.000000e+00      2.194519e-02   
     6.158845          0.387446        2.095942e-02      0.000000e+00      0.000000e+00      2.095942e-02   
     6.158845          0.450533        1.989897e-02      0.000000e+00      0.000000e+00      1.989897e-02   
     6.158845          0.516924        1.878299e-02      0.000000e+00      0.000000e+00      1.878299e-02   
