#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.998238        2.423273e+00      0.000000e+00      0.000000e+00      2.423273e+00   
     3.113597          0.001762        2.468007e+01      0.000000e+00      0.000000e+00      2.468007e+01   
     3.113597          0.009274        2.468147e+01      0.000000e+00      0.000000e+00      2.468147e+01   
     3.113597          0.022740        2.468964e+01      0.000000e+00      0.000000e+00      2.468964e+01   
     3.113597          0.042083        2.469588e+01      0.000000e+00      0.000000e+00      2.469588e+01   
     3.113597          0.067187        2.467279e+01      0.000000e+00      0.000000e+00      2.467279e+01   
     3.113597          0.097901        2.465416e+01      0.000000e+00      0.000000e+00      2.465416e+01   
     3.113597          0.134040        2.462589e+01      0.000000e+00      0.000000e+00      2.462589e+01   
     3.113597          0.175388        2.448064e+01      0.000000e+00      0.000000e+00      2.448064e+01   
     3.113597          0.221694        2.411112e+01      0.000000e+00      0.000000e+00      2.411112e+01   
     3.113597          0.272682        2.354728e+01      0.000000e+00      0.000000e+00      2.354728e+01   
     3.113597          0.328043        2.283795e+01      0.000000e+00      0.000000e+00      2.283795e+01   
     3.113597          0.387446        2.202795e+01      0.000000e+00      0.000000e+00      2.202795e+01   
     3.113597          0.450533        2.112111e+01      0.000000e+00      0.000000e+00      2.112111e+01   
     3.113597          0.516924        2.013637e+01      0.000000e+00      0.000000e+00      2.013637e+01   
     3.113597          0.586221        1.910250e+01      0.000000e+00      0.000000e+00      1.910250e+01   
     3.113597          0.658006        1.802228e+01      0.000000e+00      0.000000e+00      1.802228e+01   
     3.113597          0.731848        1.690725e+01      0.000000e+00      0.000000e+00      1.690725e+01   
     3.113597          0.807302        1.578247e+01      0.000000e+00      0.000000e+00      1.578247e+01   
     3.113597          0.883916        1.465048e+01      0.000000e+00      0.000000e+00      1.465048e+01   
     3.113597          0.961228        1.352505e+01      0.000000e+00      0.000000e+00      1.352505e+01   
     3.113597          1.038772        1.242345e+01      0.000000e+00      0.000000e+00      1.242345e+01   
     3.113597          1.116084        1.134783e+01      0.000000e+00      0.000000e+00      1.134783e+01   
     3.113597          1.192698        1.031312e+01      0.000000e+00      0.000000e+00      1.031312e+01   
     3.113597          1.268152        9.328381e+00      0.000000e+00      0.000000e+00      9.328381e+00   
     3.113597          1.341994        8.396288e+00      0.000000e+00      0.000000e+00      8.396288e+00   
     3.113597          1.413779        7.527380e+00      0.000000e+00      0.000000e+00      7.527380e+00   
     3.113597          1.483076        6.722530e+00      0.000000e+00      0.000000e+00      6.722530e+00   
     3.113597          1.549467        5.985895e+00      0.000000e+00      0.000000e+00      5.985895e+00   
     3.113597          1.612554        5.319527e+00      0.000000e+00      0.000000e+00      5.319527e+00   
     3.113597          1.671957        4.722107e+00      0.000000e+00      0.000000e+00      4.722107e+00   
     3.113597          1.727318        4.193556e+00      0.000000e+00      0.000000e+00      4.193556e+00   
     3.113597          1.778306        3.731651e+00      0.000000e+00      0.000000e+00      3.731651e+00   
     3.113597          1.824612        3.332596e+00      0.000000e+00      0.000000e+00      3.332596e+00   
     3.113597          1.865960        2.994363e+00      0.000000e+00      0.000000e+00      2.994363e+00   
     3.113597          1.902099        2.712050e+00      0.000000e+00      0.000000e+00      2.712050e+00   
     3.113597          1.932813        2.482791e+00      0.000000e+00      0.000000e+00      2.482791e+00   
     3.113597          1.957917        2.302324e+00      0.000000e+00      0.000000e+00      2.302324e+00   
     3.113597          1.977260        2.167383e+00      0.000000e+00      0.000000e+00      2.167383e+00   
     3.113597          1.990726        2.075814e+00      0.000000e+00      0.000000e+00      2.075814e+00   
     3.113597          1.998238        2.025622e+00      0.000000e+00      0.000000e+00      2.025622e+00   
     3.181789          0.001762        1.953550e+01      0.000000e+00      0.000000e+00      1.953550e+01   
     3.181789          0.009274        1.953659e+01      0.000000e+00      0.000000e+00      1.953659e+01   
     3.181789          0.022740        1.954321e+01      0.000000e+00      0.000000e+00      1.954321e+01   
     3.181789          0.042083        1.954837e+01      0.000000e+00      0.000000e+00      1.954837e+01   
     3.181789          0.067187        1.953006e+01      0.000000e+00      0.000000e+00      1.953006e+01   
     3.181789          0.097901        1.951560e+01      0.000000e+00      0.000000e+00      1.951560e+01   
     3.181789          0.134040        1.949387e+01      0.000000e+00      0.000000e+00      1.949387e+01   
     3.181789          0.175388        1.937917e+01      0.000000e+00      0.000000e+00      1.937917e+01   
     3.181789          0.221694        1.908551e+01      0.000000e+00      0.000000e+00      1.908551e+01   
     3.181789          0.272682        1.863676e+01      0.000000e+00      0.000000e+00      1.863676e+01   
     3.181789          0.328043        1.807209e+01      0.000000e+00      0.000000e+00      1.807209e+01   
     3.181789          0.387446        1.742741e+01      0.000000e+00      0.000000e+00      1.742741e+01   
     3.181789          0.450533        1.670585e+01      0.000000e+00      0.000000e+00      1.670585e+01   
     3.181789          0.516924        1.592262e+01      0.000000e+00      0.000000e+00      1.592262e+01   
     3.181789          0.586221        1.510068e+01      0.000000e+00      0.000000e+00      1.510068e+01   
     3.181789          0.658006        1.424231e+01      0.000000e+00      0.000000e+00      1.424231e+01   
     3.181789          0.731848        1.335675e+01      0.000000e+00      0.000000e+00      1.335675e+01   
     3.181789          0.807302        1.246393e+01      0.000000e+00      0.000000e+00      1.246393e+01   
     3.181789          0.883916        1.156588e+01      0.000000e+00      0.000000e+00      1.156588e+01   
     3.181789          0.961228        1.067356e+01      0.000000e+00      0.000000e+00      1.067356e+01   
     3.181789          1.038772        9.800614e+00      0.000000e+00      0.000000e+00      9.800614e+00   
     3.181789          1.116084        8.948769e+00      0.000000e+00      0.000000e+00      8.948769e+00   
     3.181789          1.192698        8.129800e+00      0.000000e+00      0.000000e+00      8.129800e+00   
     3.181789          1.268152        7.350815e+00      0.000000e+00      0.000000e+00      7.350815e+00   
     3.181789          1.341994        6.613908e+00      0.000000e+00      0.000000e+00      6.613908e+00   
     3.181789          1.413779        5.927322e+00      0.000000e+00      0.000000e+00      5.927322e+00   
     3.181789          1.483076        5.291704e+00      0.000000e+00      0.000000e+00      5.291704e+00   
     3.181789          1.549467        4.710257e+00      0.000000e+00      0.000000e+00      4.710257e+00   
     3.181789          1.612554        4.184535e+00      0.000000e+00      0.000000e+00      4.184535e+00   
     3.181789          1.671957        3.713435e+00      0.000000e+00      0.000000e+00      3.713435e+00   
     3.181789          1.727318        3.296825e+00      0.000000e+00      0.000000e+00      3.296825e+00   
     3.181789          1.778306        2.932898e+00      0.000000e+00      0.000000e+00      2.932898e+00   
     3.181789          1.824612        2.618611e+00      0.000000e+00      0.000000e+00      2.618611e+00   
     3.181789          1.865960        2.352316e+00      0.000000e+00      0.000000e+00      2.352316e+00   
     3.181789          1.902099        2.130119e+00      0.000000e+00      0.000000e+00      2.130119e+00   
     3.181789          1.932813        1.949724e+00      0.000000e+00      0.000000e+00      1.949724e+00   
     3.181789          1.957917        1.807754e+00      0.000000e+00      0.000000e+00      1.807754e+00   
     3.181789          1.977260        1.701619e+00      0.000000e+00      0.000000e+00      1.701619e+00   
     3.181789          1.990726        1.629606e+00      0.000000e+00      0.000000e+00      1.629606e+00   
     3.181789          1.998238        1.590137e+00      0.000000e+00      0.000000e+00      1.590137e+00   
     3.265666          0.001762        1.446979e+01      0.000000e+00      0.000000e+00      1.446979e+01   
     3.265666          0.009274        1.447057e+01      0.000000e+00      0.000000e+00      1.447057e+01   
     3.265666          0.022740        1.447564e+01      0.000000e+00      0.000000e+00      1.447564e+01   
     3.265666          0.042083        1.447970e+01      0.000000e+00      0.000000e+00      1.447970e+01   
     3.265666          0.067187        1.446610e+01      0.000000e+00      0.000000e+00      1.446610e+01   
     3.265666          0.097901        1.445570e+01      0.000000e+00      0.000000e+00      1.445570e+01   
     3.265666          0.134040        1.444027e+01      0.000000e+00      0.000000e+00      1.444027e+01   
     3.265666          0.175388        1.435561e+01      0.000000e+00      0.000000e+00      1.435561e+01   
     3.265666          0.221694        1.413687e+01      0.000000e+00      0.000000e+00      1.413687e+01   
     3.265666          0.272682        1.380192e+01      0.000000e+00      0.000000e+00      1.380192e+01   
     3.265666          0.328043        1.338032e+01      0.000000e+00      0.000000e+00      1.338032e+01   
     3.265666          0.387446        1.289911e+01      0.000000e+00      0.000000e+00      1.289911e+01   
     3.265666          0.450533        1.236072e+01      0.000000e+00      0.000000e+00      1.236072e+01   
     3.265666          0.516924        1.177664e+01      0.000000e+00      0.000000e+00      1.177664e+01   
     3.265666          0.586221        1.116408e+01      0.000000e+00      0.000000e+00      1.116408e+01   
