#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.272682        9.431602e+00      0.000000e+00      0.000000e+00      9.431602e+00   
     3.365002          0.328043        9.155881e+00      0.000000e+00      0.000000e+00      9.155881e+00   
     3.365002          0.387446        8.831309e+00      0.000000e+00      0.000000e+00      8.831309e+00   
     3.365002          0.450533        8.468501e+00      0.000000e+00      0.000000e+00      8.468501e+00   
     3.365002          0.516924        8.070263e+00      0.000000e+00      0.000000e+00      8.070263e+00   
     3.365002          0.586221        7.649356e+00      0.000000e+00      0.000000e+00      7.649356e+00   
     3.365002          0.658006        7.212119e+00      0.000000e+00      0.000000e+00      7.212119e+00   
     3.365002          0.731848        6.759369e+00      0.000000e+00      0.000000e+00      6.759369e+00   
     3.365002          0.807302        6.302099e+00      0.000000e+00      0.000000e+00      6.302099e+00   
     3.365002          0.883916        5.845074e+00      0.000000e+00      0.000000e+00      5.845074e+00   
     3.365002          0.961228        5.388827e+00      0.000000e+00      0.000000e+00      5.388827e+00   
     3.365002          1.038772        4.943477e+00      0.000000e+00      0.000000e+00      4.943477e+00   
     3.365002          1.116084        4.511298e+00      0.000000e+00      0.000000e+00      4.511298e+00   
     3.365002          1.192698        4.094146e+00      0.000000e+00      0.000000e+00      4.094146e+00   
     3.365002          1.268152        3.699425e+00      0.000000e+00      0.000000e+00      3.699425e+00   
     3.365002          1.341994        3.325778e+00      0.000000e+00      0.000000e+00      3.325778e+00   
     3.365002          1.413779        2.978350e+00      0.000000e+00      0.000000e+00      2.978350e+00   
     3.365002          1.483076        2.657523e+00      0.000000e+00      0.000000e+00      2.657523e+00   
     3.365002          1.549467        2.364226e+00      0.000000e+00      0.000000e+00      2.364226e+00   
     3.365002          1.612554        2.099475e+00      0.000000e+00      0.000000e+00      2.099475e+00   
     3.365002          1.671957        1.862517e+00      0.000000e+00      0.000000e+00      1.862517e+00   
     3.365002          1.727318        1.653259e+00      0.000000e+00      0.000000e+00      1.653259e+00   
     3.365002          1.778306        1.470325e+00      0.000000e+00      0.000000e+00      1.470325e+00   
     3.365002          1.824612        1.313158e+00      0.000000e+00      0.000000e+00      1.313158e+00   
     3.365002          1.865960        1.179446e+00      0.000000e+00      0.000000e+00      1.179446e+00   
     3.365002          1.902099        1.068237e+00      0.000000e+00      0.000000e+00      1.068237e+00   
     3.365002          1.932813        9.780591e-01      0.000000e+00      0.000000e+00      9.780591e-01   
     3.365002          1.957917        9.070445e-01      0.000000e+00      0.000000e+00      9.070445e-01   
     3.365002          1.977260        8.540583e-01      0.000000e+00      0.000000e+00      8.540583e-01   
     3.365002          1.990726        8.180709e-01      0.000000e+00      0.000000e+00      8.180709e-01   
     3.365002          1.998238        7.983493e-01      0.000000e+00      0.000000e+00      7.983493e-01   
     3.479529          0.001762        6.145367e+00      0.000000e+00      0.000000e+00      6.145367e+00   
     3.479529          0.009274        6.145714e+00      0.000000e+00      0.000000e+00      6.145714e+00   
     3.479529          0.022740        6.148156e+00      0.000000e+00      0.000000e+00      6.148156e+00   
     3.479529          0.042083        6.150006e+00      0.000000e+00      0.000000e+00      6.150006e+00   
     3.479529          0.067187        6.144321e+00      0.000000e+00      0.000000e+00      6.144321e+00   
     3.479529          0.097901        6.140678e+00      0.000000e+00      0.000000e+00      6.140678e+00   
     3.479529          0.134040        6.136302e+00      0.000000e+00      0.000000e+00      6.136302e+00   
     3.479529          0.175388        6.116903e+00      0.000000e+00      0.000000e+00      6.116903e+00   
     3.479529          0.221694        6.038797e+00      0.000000e+00      0.000000e+00      6.038797e+00   
     3.479529          0.272682        5.908170e+00      0.000000e+00      0.000000e+00      5.908170e+00   
     3.479529          0.328043        5.732857e+00      0.000000e+00      0.000000e+00      5.732857e+00   
     3.479529          0.387446        5.526518e+00      0.000000e+00      0.000000e+00      5.526518e+00   
     3.479529          0.450533        5.296023e+00      0.000000e+00      0.000000e+00      5.296023e+00   
     3.479529          0.516924        5.043260e+00      0.000000e+00      0.000000e+00      5.043260e+00   
     3.479529          0.586221        4.776425e+00      0.000000e+00      0.000000e+00      4.776425e+00   
     3.479529          0.658006        4.499578e+00      0.000000e+00      0.000000e+00      4.499578e+00   
     3.479529          0.731848        4.213314e+00      0.000000e+00      0.000000e+00      4.213314e+00   
     3.479529          0.807302        3.924605e+00      0.000000e+00      0.000000e+00      3.924605e+00   
     3.479529          0.883916        3.636471e+00      0.000000e+00      0.000000e+00      3.636471e+00   
     3.479529          0.961228        3.349279e+00      0.000000e+00      0.000000e+00      3.349279e+00   
     3.479529          1.038772        3.069370e+00      0.000000e+00      0.000000e+00      3.069370e+00   
     3.479529          1.116084        2.798162e+00      0.000000e+00      0.000000e+00      2.798162e+00   
     3.479529          1.192698        2.536804e+00      0.000000e+00      0.000000e+00      2.536804e+00   
     3.479529          1.268152        2.289869e+00      0.000000e+00      0.000000e+00      2.289869e+00   
     3.479529          1.341994        2.056491e+00      0.000000e+00      0.000000e+00      2.056491e+00   
     3.479529          1.413779        1.839811e+00      0.000000e+00      0.000000e+00      1.839811e+00   
     3.479529          1.483076        1.640015e+00      0.000000e+00      0.000000e+00      1.640015e+00   
     3.479529          1.549467        1.457628e+00      0.000000e+00      0.000000e+00      1.457628e+00   
     3.479529          1.612554        1.293213e+00      0.000000e+00      0.000000e+00      1.293213e+00   
     3.479529          1.671957        1.146256e+00      0.000000e+00      0.000000e+00      1.146256e+00   
     3.479529          1.727318        1.016634e+00      0.000000e+00      0.000000e+00      1.016634e+00   
     3.479529          1.778306        9.034535e-01      0.000000e+00      0.000000e+00      9.034535e-01   
     3.479529          1.824612        8.063139e-01      0.000000e+00      0.000000e+00      8.063139e-01   
     3.479529          1.865960        7.237546e-01      0.000000e+00      0.000000e+00      7.237546e-01   
     3.479529          1.902099        6.551478e-01      0.000000e+00      0.000000e+00      6.551478e-01   
     3.479529          1.932813        5.995552e-01      0.000000e+00      0.000000e+00      5.995552e-01   
     3.479529          1.957917        5.558052e-01      0.000000e+00      0.000000e+00      5.558052e-01   
     3.479529          1.977260        5.231786e-01      0.000000e+00      0.000000e+00      5.231786e-01   
     3.479529          1.990726        5.010273e-01      0.000000e+00      0.000000e+00      5.010273e-01   
     3.479529          1.998238        4.888907e-01      0.000000e+00      0.000000e+00      4.888907e-01   
     3.608938          0.001762        3.497599e+00      0.000000e+00      0.000000e+00      3.497599e+00   
     3.608938          0.009274        3.497782e+00      0.000000e+00      0.000000e+00      3.497782e+00   
     3.608938          0.022740        3.499272e+00      0.000000e+00      0.000000e+00      3.499272e+00   
     3.608938          0.042083        3.500464e+00      0.000000e+00      0.000000e+00      3.500464e+00   
     3.608938          0.067187        3.497218e+00      0.000000e+00      0.000000e+00      3.497218e+00   
     3.608938          0.097901        3.495337e+00      0.000000e+00      0.000000e+00      3.495337e+00   
     3.608938          0.134040        3.493250e+00      0.000000e+00      0.000000e+00      3.493250e+00   
     3.608938          0.175388        3.482635e+00      0.000000e+00      0.000000e+00      3.482635e+00   
     3.608938          0.221694        3.437747e+00      0.000000e+00      0.000000e+00      3.437747e+00   
     3.608938          0.272682        3.362135e+00      0.000000e+00      0.000000e+00      3.362135e+00   
     3.608938          0.328043        3.260474e+00      0.000000e+00      0.000000e+00      3.260474e+00   
     3.608938          0.387446        3.140853e+00      0.000000e+00      0.000000e+00      3.140853e+00   
     3.608938          0.450533        3.007343e+00      0.000000e+00      0.000000e+00      3.007343e+00   
     3.608938          0.516924        2.861119e+00      0.000000e+00      0.000000e+00      2.861119e+00   
     3.608938          0.586221        2.706989e+00      0.000000e+00      0.000000e+00      2.706989e+00   
     3.608938          0.658006        2.547329e+00      0.000000e+00      0.000000e+00      2.547329e+00   
     3.608938          0.731848        2.382537e+00      0.000000e+00      0.000000e+00      2.382537e+00   
     3.608938          0.807302        2.216641e+00      0.000000e+00      0.000000e+00      2.216641e+00   
     3.608938          0.883916        2.051382e+00      0.000000e+00      0.000000e+00      2.051382e+00   
     3.608938          0.961228        1.886992e+00      0.000000e+00      0.000000e+00      1.886992e+00   
     3.608938          1.038772        1.727077e+00      0.000000e+00      0.000000e+00      1.727077e+00   
     3.608938          1.116084        1.572437e+00      0.000000e+00      0.000000e+00      1.572437e+00   
     3.608938          1.192698        1.423716e+00      0.000000e+00      0.000000e+00      1.423716e+00   
     3.608938          1.268152        1.283466e+00      0.000000e+00      0.000000e+00      1.283466e+00   
     3.608938          1.341994        1.151182e+00      0.000000e+00      0.000000e+00      1.151182e+00   
