#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          1.116084        9.108131e-03      0.000000e+00      0.000000e+00      9.108131e-03   
     5.373356          1.192698        8.092983e-03      0.000000e+00      0.000000e+00      8.092983e-03   
     5.373356          1.268152        7.157137e-03      0.000000e+00      0.000000e+00      7.157137e-03   
     5.373356          1.341994        6.302418e-03      0.000000e+00      0.000000e+00      6.302418e-03   
     5.373356          1.413779        5.529904e-03      0.000000e+00      0.000000e+00      5.529904e-03   
     5.373356          1.483076        4.838203e-03      0.000000e+00      0.000000e+00      4.838203e-03   
     5.373356          1.549467        4.224521e-03      0.000000e+00      0.000000e+00      4.224521e-03   
     5.373356          1.612554        3.685573e-03      0.000000e+00      0.000000e+00      3.685573e-03   
     5.373356          1.671957        3.217055e-03      0.000000e+00      0.000000e+00      3.217055e-03   
     5.373356          1.727318        2.814064e-03      0.000000e+00      0.000000e+00      2.814064e-03   
     5.373356          1.778306        2.470404e-03      0.000000e+00      0.000000e+00      2.470404e-03   
     5.373356          1.824612        2.181527e-03      0.000000e+00      0.000000e+00      2.181527e-03   
     5.373356          1.865960        1.941407e-03      0.000000e+00      0.000000e+00      1.941407e-03   
     5.373356          1.902099        1.745421e-03      0.000000e+00      0.000000e+00      1.745421e-03   
     5.373356          1.932813        1.588597e-03      0.000000e+00      0.000000e+00      1.588597e-03   
     5.373356          1.957917        1.466934e-03      0.000000e+00      0.000000e+00      1.466934e-03   
     5.373356          1.977260        1.377481e-03      0.000000e+00      0.000000e+00      1.377481e-03   
     5.373356          1.990726        1.317163e-03      0.000000e+00      0.000000e+00      1.317163e-03   
     5.373356          1.998238        1.284197e-03      0.000000e+00      0.000000e+00      1.284197e-03   
     5.626327          0.001762        1.762357e-02      0.000000e+00      0.000000e+00      1.762357e-02   
     5.626327          0.009274        1.758478e-02      0.000000e+00      0.000000e+00      1.758478e-02   
     5.626327          0.022740        1.742472e-02      0.000000e+00      0.000000e+00      1.742472e-02   
     5.626327          0.042083        1.716348e-02      0.000000e+00      0.000000e+00      1.716348e-02   
     5.626327          0.067187        1.681943e-02      0.000000e+00      0.000000e+00      1.681943e-02   
     5.626327          0.097901        1.640013e-02      0.000000e+00      0.000000e+00      1.640013e-02   
     5.626327          0.134040        1.591007e-02      0.000000e+00      0.000000e+00      1.591007e-02   
     5.626327          0.175388        1.535461e-02      0.000000e+00      0.000000e+00      1.535461e-02   
     5.626327          0.221694        1.473731e-02      0.000000e+00      0.000000e+00      1.473731e-02   
     5.626327          0.272682        1.406815e-02      0.000000e+00      0.000000e+00      1.406815e-02   
     5.626327          0.328043        1.335603e-02      0.000000e+00      0.000000e+00      1.335603e-02   
     5.626327          0.387446        1.261002e-02      0.000000e+00      0.000000e+00      1.261002e-02   
     5.626327          0.450533        1.183789e-02      0.000000e+00      0.000000e+00      1.183789e-02   
     5.626327          0.516924        1.104945e-02      0.000000e+00      0.000000e+00      1.104945e-02   
     5.626327          0.586221        1.025461e-02      0.000000e+00      0.000000e+00      1.025461e-02   
     5.626327          0.658006        9.461933e-03      0.000000e+00      0.000000e+00      9.461933e-03   
     5.626327          0.731848        8.678861e-03      0.000000e+00      0.000000e+00      8.678861e-03   
     5.626327          0.807302        7.914993e-03      0.000000e+00      0.000000e+00      7.914993e-03   
     5.626327          0.883916        7.175913e-03      0.000000e+00      0.000000e+00      7.175913e-03   
     5.626327          0.961228        6.468770e-03      0.000000e+00      0.000000e+00      6.468770e-03   
     5.626327          1.038772        5.799331e-03      0.000000e+00      0.000000e+00      5.799331e-03   
     5.626327          1.116084        5.170531e-03      0.000000e+00      0.000000e+00      5.170531e-03   
     5.626327          1.192698        4.586637e-03      0.000000e+00      0.000000e+00      4.586637e-03   
     5.626327          1.268152        4.049451e-03      0.000000e+00      0.000000e+00      4.049451e-03   
     5.626327          1.341994        3.559865e-03      0.000000e+00      0.000000e+00      3.559865e-03   
     5.626327          1.413779        3.118287e-03      0.000000e+00      0.000000e+00      3.118287e-03   
     5.626327          1.483076        2.723731e-03      0.000000e+00      0.000000e+00      2.723731e-03   
     5.626327          1.549467        2.374406e-03      0.000000e+00      0.000000e+00      2.374406e-03   
     5.626327          1.612554        2.068247e-03      0.000000e+00      0.000000e+00      2.068247e-03   
     5.626327          1.671957        1.802612e-03      0.000000e+00      0.000000e+00      1.802612e-03   
     5.626327          1.727318        1.574553e-03      0.000000e+00      0.000000e+00      1.574553e-03   
     5.626327          1.778306        1.380425e-03      0.000000e+00      0.000000e+00      1.380425e-03   
     5.626327          1.824612        1.217505e-03      0.000000e+00      0.000000e+00      1.217505e-03   
     5.626327          1.865960        1.082291e-03      0.000000e+00      0.000000e+00      1.082291e-03   
     5.626327          1.902099        9.720752e-04      0.000000e+00      0.000000e+00      9.720752e-04   
     5.626327          1.932813        8.839883e-04      0.000000e+00      0.000000e+00      8.839883e-04   
     5.626327          1.957917        8.157221e-04      0.000000e+00      0.000000e+00      8.157221e-04   
     5.626327          1.977260        7.655640e-04      0.000000e+00      0.000000e+00      7.655640e-04   
     5.626327          1.990726        7.317634e-04      0.000000e+00      0.000000e+00      7.317634e-04   
     5.626327          1.998238        7.132982e-04      0.000000e+00      0.000000e+00      7.132982e-04   
     5.888392          0.001762        8.324758e-03      0.000000e+00      0.000000e+00      8.324758e-03   
     5.888392          0.009274        8.305681e-03      0.000000e+00      0.000000e+00      8.305681e-03   
     5.888392          0.022740        8.228768e-03      0.000000e+00      0.000000e+00      8.228768e-03   
     5.888392          0.042083        8.102187e-03      0.000000e+00      0.000000e+00      8.102187e-03   
     5.888392          0.067187        7.935505e-03      0.000000e+00      0.000000e+00      7.935505e-03   
     5.888392          0.097901        7.732720e-03      0.000000e+00      0.000000e+00      7.732720e-03   
     5.888392          0.134040        7.496057e-03      0.000000e+00      0.000000e+00      7.496057e-03   
     5.888392          0.175388        7.228167e-03      0.000000e+00      0.000000e+00      7.228167e-03   
     5.888392          0.221694        6.930620e-03      0.000000e+00      0.000000e+00      6.930620e-03   
     5.888392          0.272682        6.608515e-03      0.000000e+00      0.000000e+00      6.608515e-03   
     5.888392          0.328043        6.266219e-03      0.000000e+00      0.000000e+00      6.266219e-03   
     5.888392          0.387446        5.908166e-03      0.000000e+00      0.000000e+00      5.908166e-03   
     5.888392          0.450533        5.538050e-03      0.000000e+00      0.000000e+00      5.538050e-03   
     5.888392          0.516924        5.160752e-03      0.000000e+00      0.000000e+00      5.160752e-03   
     5.888392          0.586221        4.781104e-03      0.000000e+00      0.000000e+00      4.781104e-03   
     5.888392          0.658006        4.403216e-03      0.000000e+00      0.000000e+00      4.403216e-03   
     5.888392          0.731848        4.030700e-03      0.000000e+00      0.000000e+00      4.030700e-03   
     5.888392          0.807302        3.668184e-03      0.000000e+00      0.000000e+00      3.668184e-03   
     5.888392          0.883916        3.318301e-03      0.000000e+00      0.000000e+00      3.318301e-03   
     5.888392          0.961228        2.984410e-03      0.000000e+00      0.000000e+00      2.984410e-03   
     5.888392          1.038772        2.669200e-03      0.000000e+00      0.000000e+00      2.669200e-03   
     5.888392          1.116084        2.373981e-03      0.000000e+00      0.000000e+00      2.373981e-03   
     5.888392          1.192698        2.100669e-03      0.000000e+00      0.000000e+00      2.100669e-03   
     5.888392          1.268152        1.849980e-03      0.000000e+00      0.000000e+00      1.849980e-03   
     5.888392          1.341994        1.622220e-03      0.000000e+00      0.000000e+00      1.622220e-03   
     5.888392          1.413779        1.417426e-03      0.000000e+00      0.000000e+00      1.417426e-03   
     5.888392          1.483076        1.235010e-03      0.000000e+00      0.000000e+00      1.235010e-03   
     5.888392          1.549467        1.074004e-03      0.000000e+00      0.000000e+00      1.074004e-03   
     5.888392          1.612554        9.333209e-04      0.000000e+00      0.000000e+00      9.333209e-04   
     5.888392          1.671957        8.116101e-04      0.000000e+00      0.000000e+00      8.116101e-04   
     5.888392          1.727318        7.074062e-04      0.000000e+00      0.000000e+00      7.074062e-04   
     5.888392          1.778306        6.189458e-04      0.000000e+00      0.000000e+00      6.189458e-04   
     5.888392          1.824612        5.448842e-04      0.000000e+00      0.000000e+00      5.448842e-04   
     5.888392          1.865960        4.835594e-04      0.000000e+00      0.000000e+00      4.835594e-04   
     5.888392          1.902099        4.336705e-04      0.000000e+00      0.000000e+00      4.336705e-04   
     5.888392          1.932813        3.938698e-04      0.000000e+00      0.000000e+00      3.938698e-04   
     5.888392          1.957917        3.630726e-04      0.000000e+00      0.000000e+00      3.630726e-04   
