#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.042083        9.818931e+00      0.000000e+00      0.000000e+00      9.818931e+00   
     3.004739          0.067187        9.783975e+00      0.000000e+00      0.000000e+00      9.783975e+00   
     3.004739          0.097901        9.675029e+00      0.000000e+00      0.000000e+00      9.675029e+00   
     3.004739          0.134040        9.490374e+00      0.000000e+00      0.000000e+00      9.490374e+00   
     3.004739          0.175388        9.253280e+00      0.000000e+00      0.000000e+00      9.253280e+00   
     3.004739          0.221694        8.973077e+00      0.000000e+00      0.000000e+00      8.973077e+00   
     3.004739          0.272682        8.656067e+00      0.000000e+00      0.000000e+00      8.656067e+00   
     3.004739          0.328043        8.308531e+00      0.000000e+00      0.000000e+00      8.308531e+00   
     3.004739          0.387446        7.935475e+00      0.000000e+00      0.000000e+00      7.935475e+00   
     3.004739          0.450533        7.540655e+00      0.000000e+00      0.000000e+00      7.540655e+00   
     3.004739          0.516924        7.128084e+00      0.000000e+00      0.000000e+00      7.128084e+00   
     3.004739          0.586221        6.702485e+00      0.000000e+00      0.000000e+00      6.702485e+00   
     3.004739          0.658006        6.269279e+00      0.000000e+00      0.000000e+00      6.269279e+00   
     3.004739          0.731848        5.833997e+00      0.000000e+00      0.000000e+00      5.833997e+00   
     3.004739          0.807302        5.398308e+00      0.000000e+00      0.000000e+00      5.398308e+00   
     3.004739          0.883916        4.967754e+00      0.000000e+00      0.000000e+00      4.967754e+00   
     3.004739          0.961228        4.548373e+00      0.000000e+00      0.000000e+00      4.548373e+00   
     3.004739          1.038772        4.140796e+00      0.000000e+00      0.000000e+00      4.140796e+00   
     3.004739          1.116084        3.749910e+00      0.000000e+00      0.000000e+00      3.749910e+00   
     3.004739          1.192698        3.379845e+00      0.000000e+00      0.000000e+00      3.379845e+00   
     3.004739          1.268152        3.030117e+00      0.000000e+00      0.000000e+00      3.030117e+00   
     3.004739          1.341994        2.705705e+00      0.000000e+00      0.000000e+00      2.705705e+00   
     3.004739          1.413779        2.405312e+00      0.000000e+00      0.000000e+00      2.405312e+00   
     3.004739          1.483076        2.131709e+00      0.000000e+00      0.000000e+00      2.131709e+00   
     3.004739          1.549467        1.883721e+00      0.000000e+00      0.000000e+00      1.883721e+00   
     3.004739          1.612554        1.662284e+00      0.000000e+00      0.000000e+00      1.662284e+00   
     3.004739          1.671957        1.465578e+00      0.000000e+00      0.000000e+00      1.465578e+00   
     3.004739          1.727318        1.293778e+00      0.000000e+00      0.000000e+00      1.293778e+00   
     3.004739          1.778306        1.144684e+00      0.000000e+00      0.000000e+00      1.144684e+00   
     3.004739          1.824612        1.017374e+00      0.000000e+00      0.000000e+00      1.017374e+00   
     3.004739          1.865960        9.103213e-01      0.000000e+00      0.000000e+00      9.103213e-01   
     3.004739          1.902099        8.215080e-01      0.000000e+00      0.000000e+00      8.215080e-01   
     3.004739          1.932813        7.498033e-01      0.000000e+00      0.000000e+00      7.498033e-01   
     3.004739          1.957917        6.937612e-01      0.000000e+00      0.000000e+00      6.937612e-01   
     3.004739          1.977260        6.521350e-01      0.000000e+00      0.000000e+00      6.521350e-01   
     3.004739          1.990726        6.239496e-01      0.000000e+00      0.000000e+00      6.239496e-01   
     3.004739          1.998238        6.085152e-01      0.000000e+00      0.000000e+00      6.085152e-01   
     3.024957          0.001762        9.205311e+00      0.000000e+00      0.000000e+00      9.205311e+00   
     3.024957          0.009274        9.206212e+00      0.000000e+00      0.000000e+00      9.206212e+00   
     3.024957          0.022740        9.207369e+00      0.000000e+00      0.000000e+00      9.207369e+00   
     3.024957          0.042083        9.203525e+00      0.000000e+00      0.000000e+00      9.203525e+00   
     3.024957          0.067187        9.170789e+00      0.000000e+00      0.000000e+00      9.170789e+00   
     3.024957          0.097901        9.068629e+00      0.000000e+00      0.000000e+00      9.068629e+00   
     3.024957          0.134040        8.895386e+00      0.000000e+00      0.000000e+00      8.895386e+00   
     3.024957          0.175388        8.672930e+00      0.000000e+00      0.000000e+00      8.672930e+00   
     3.024957          0.221694        8.410025e+00      0.000000e+00      0.000000e+00      8.410025e+00   
     3.024957          0.272682        8.112594e+00      0.000000e+00      0.000000e+00      8.112594e+00   
     3.024957          0.328043        7.786541e+00      0.000000e+00      0.000000e+00      7.786541e+00   
     3.024957          0.387446        7.436569e+00      0.000000e+00      0.000000e+00      7.436569e+00   
     3.024957          0.450533        7.066206e+00      0.000000e+00      0.000000e+00      7.066206e+00   
     3.024957          0.516924        6.679220e+00      0.000000e+00      0.000000e+00      6.679220e+00   
     3.024957          0.586221        6.280048e+00      0.000000e+00      0.000000e+00      6.280048e+00   
     3.024957          0.658006        5.873779e+00      0.000000e+00      0.000000e+00      5.873779e+00   
     3.024957          0.731848        5.465603e+00      0.000000e+00      0.000000e+00      5.465603e+00   
     3.024957          0.807302        5.057082e+00      0.000000e+00      0.000000e+00      5.057082e+00   
     3.024957          0.883916        4.653417e+00      0.000000e+00      0.000000e+00      4.653417e+00   
     3.024957          0.961228        4.260269e+00      0.000000e+00      0.000000e+00      4.260269e+00   
     3.024957          1.038772        3.878226e+00      0.000000e+00      0.000000e+00      3.878226e+00   
     3.024957          1.116084        3.511867e+00      0.000000e+00      0.000000e+00      3.511867e+00   
     3.024957          1.192698        3.165058e+00      0.000000e+00      0.000000e+00      3.165058e+00   
     3.024957          1.268152        2.837345e+00      0.000000e+00      0.000000e+00      2.837345e+00   
     3.024957          1.341994        2.533386e+00      0.000000e+00      0.000000e+00      2.533386e+00   
     3.024957          1.413779        2.251961e+00      0.000000e+00      0.000000e+00      2.251961e+00   
     3.024957          1.483076        1.995660e+00      0.000000e+00      0.000000e+00      1.995660e+00   
     3.024957          1.549467        1.763377e+00      0.000000e+00      0.000000e+00      1.763377e+00   
     3.024957          1.612554        1.555984e+00      0.000000e+00      0.000000e+00      1.555984e+00   
     3.024957          1.671957        1.371771e+00      0.000000e+00      0.000000e+00      1.371771e+00   
     3.024957          1.727318        1.210895e+00      0.000000e+00      0.000000e+00      1.210895e+00   
     3.024957          1.778306        1.071293e+00      0.000000e+00      0.000000e+00      1.071293e+00   
     3.024957          1.824612        9.520970e-01      0.000000e+00      0.000000e+00      9.520970e-01   
     3.024957          1.865960        8.518739e-01      0.000000e+00      0.000000e+00      8.518739e-01   
     3.024957          1.902099        7.687317e-01      0.000000e+00      0.000000e+00      7.687317e-01   
     3.024957          1.932813        7.016093e-01      0.000000e+00      0.000000e+00      7.016093e-01   
     3.024957          1.957917        6.491508e-01      0.000000e+00      0.000000e+00      6.491508e-01   
     3.024957          1.977260        6.101878e-01      0.000000e+00      0.000000e+00      6.101878e-01   
     3.024957          1.990726        5.838064e-01      0.000000e+00      0.000000e+00      5.838064e-01   
     3.024957          1.998238        5.693600e-01      0.000000e+00      0.000000e+00      5.693600e-01   
     3.061273          0.001762        8.181200e+00      0.000000e+00      0.000000e+00      8.181200e+00   
     3.061273          0.009274        8.181996e+00      0.000000e+00      0.000000e+00      8.181996e+00   
     3.061273          0.022740        8.183049e+00      0.000000e+00      0.000000e+00      8.183049e+00   
     3.061273          0.042083        8.179679e+00      0.000000e+00      0.000000e+00      8.179679e+00   
     3.061273          0.067187        8.150633e+00      0.000000e+00      0.000000e+00      8.150633e+00   
     3.061273          0.097901        8.059769e+00      0.000000e+00      0.000000e+00      8.059769e+00   
     3.061273          0.134040        7.905524e+00      0.000000e+00      0.000000e+00      7.905524e+00   
     3.061273          0.175388        7.707440e+00      0.000000e+00      0.000000e+00      7.707440e+00   
     3.061273          0.221694        7.473335e+00      0.000000e+00      0.000000e+00      7.473335e+00   
     3.061273          0.272682        7.208503e+00      0.000000e+00      0.000000e+00      7.208503e+00   
     3.061273          0.328043        6.918216e+00      0.000000e+00      0.000000e+00      6.918216e+00   
     3.061273          0.387446        6.606674e+00      0.000000e+00      0.000000e+00      6.606674e+00   
     3.061273          0.450533        6.277024e+00      0.000000e+00      0.000000e+00      6.277024e+00   
     3.061273          0.516924        5.932627e+00      0.000000e+00      0.000000e+00      5.932627e+00   
     3.061273          0.586221        5.577442e+00      0.000000e+00      0.000000e+00      5.577442e+00   
     3.061273          0.658006        5.216005e+00      0.000000e+00      0.000000e+00      5.216005e+00   
     3.061273          0.731848        4.852937e+00      0.000000e+00      0.000000e+00      4.852937e+00   
     3.061273          0.807302        4.489629e+00      0.000000e+00      0.000000e+00      4.489629e+00   
     3.061273          0.883916        4.130707e+00      0.000000e+00      0.000000e+00      4.130707e+00   
