#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.932813        4.042446e-07      0.000000e+00      0.000000e+00      4.042446e-07   
     9.466856          1.957917        3.708991e-07      0.000000e+00      0.000000e+00      3.708991e-07   
     9.466856          1.977260        3.462744e-07      0.000000e+00      0.000000e+00      3.462744e-07   
     9.466856          1.990726        3.296758e-07      0.000000e+00      0.000000e+00      3.296758e-07   
     9.466856          1.998238        3.206115e-07      0.000000e+00      0.000000e+00      3.206115e-07   
     9.776695          0.001762        6.483593e-06      0.000000e+00      0.000000e+00      6.483593e-06   
     9.776695          0.009274        6.473790e-06      0.000000e+00      0.000000e+00      6.473790e-06   
     9.776695          0.022740        6.423214e-06      0.000000e+00      0.000000e+00      6.423214e-06   
     9.776695          0.042083        6.337625e-06      0.000000e+00      0.000000e+00      6.337625e-06   
     9.776695          0.067187        6.223845e-06      0.000000e+00      0.000000e+00      6.223845e-06   
     9.776695          0.097901        6.084240e-06      0.000000e+00      0.000000e+00      6.084240e-06   
     9.776695          0.134040        5.919881e-06      0.000000e+00      0.000000e+00      5.919881e-06   
     9.776695          0.175388        5.732509e-06      0.000000e+00      0.000000e+00      5.732509e-06   
     9.776695          0.221694        5.523826e-06      0.000000e+00      0.000000e+00      5.523826e-06   
     9.776695          0.272682        5.295264e-06      0.000000e+00      0.000000e+00      5.295264e-06   
     9.776695          0.328043        5.050162e-06      0.000000e+00      0.000000e+00      5.050162e-06   
     9.776695          0.387446        4.791667e-06      0.000000e+00      0.000000e+00      4.791667e-06   
     9.776695          0.450533        4.522114e-06      0.000000e+00      0.000000e+00      4.522114e-06   
     9.776695          0.516924        4.243920e-06      0.000000e+00      0.000000e+00      4.243920e-06   
     9.776695          0.586221        3.960692e-06      0.000000e+00      0.000000e+00      3.960692e-06   
     9.776695          0.658006        3.675948e-06      0.000000e+00      0.000000e+00      3.675948e-06   
     9.776695          0.731848        3.391713e-06      0.000000e+00      0.000000e+00      3.391713e-06   
     9.776695          0.807302        3.110767e-06      0.000000e+00      0.000000e+00      3.110767e-06   
     9.776695          0.883916        2.836792e-06      0.000000e+00      0.000000e+00      2.836792e-06   
     9.776695          0.961228        2.571474e-06      0.000000e+00      0.000000e+00      2.571474e-06   
     9.776695          1.038772        2.316836e-06      0.000000e+00      0.000000e+00      2.316836e-06   
     9.776695          1.116084        2.075771e-06      0.000000e+00      0.000000e+00      2.075771e-06   
     9.776695          1.192698        1.848925e-06      0.000000e+00      0.000000e+00      1.848925e-06   
     9.776695          1.268152        1.637905e-06      0.000000e+00      0.000000e+00      1.637905e-06   
     9.776695          1.341994        1.443773e-06      0.000000e+00      0.000000e+00      1.443773e-06   
     9.776695          1.413779        1.266435e-06      0.000000e+00      0.000000e+00      1.266435e-06   
     9.776695          1.483076        1.106797e-06      0.000000e+00      0.000000e+00      1.106797e-06   
     9.776695          1.549467        9.638091e-07      0.000000e+00      0.000000e+00      9.638091e-07   
     9.776695          1.612554        8.378474e-07      0.000000e+00      0.000000e+00      8.378474e-07   
     9.776695          1.671957        7.275142e-07      0.000000e+00      0.000000e+00      7.275142e-07   
     9.776695          1.727318        6.322203e-07      0.000000e+00      0.000000e+00      6.322203e-07   
     9.776695          1.778306        5.507983e-07      0.000000e+00      0.000000e+00      5.507983e-07   
     9.776695          1.824612        4.820534e-07      0.000000e+00      0.000000e+00      4.820534e-07   
     9.776695          1.865960        4.250058e-07      0.000000e+00      0.000000e+00      4.250058e-07   
     9.776695          1.902099        3.782632e-07      0.000000e+00      0.000000e+00      3.782632e-07   
     9.776695          1.932813        3.409480e-07      0.000000e+00      0.000000e+00      3.409480e-07   
     9.776695          1.957917        3.120301e-07      0.000000e+00      0.000000e+00      3.120301e-07   
     9.776695          1.977260        2.907392e-07      0.000000e+00      0.000000e+00      2.907392e-07   
     9.776695          1.990726        2.764194e-07      0.000000e+00      0.000000e+00      2.764194e-07   
     9.776695          1.998238        2.686106e-07      0.000000e+00      0.000000e+00      2.686106e-07   
    10.084440          0.001762        4.322199e-06      0.000000e+00      0.000000e+00      4.322199e-06   
    10.084440          0.009274        4.314840e-06      0.000000e+00      0.000000e+00      4.314840e-06   
    10.084440          0.022740        4.279502e-06      0.000000e+00      0.000000e+00      4.279502e-06   
    10.084440          0.042083        4.219027e-06      0.000000e+00      0.000000e+00      4.219027e-06   
    10.084440          0.067187        4.138696e-06      0.000000e+00      0.000000e+00      4.138696e-06   
    10.084440          0.097901        4.040478e-06      0.000000e+00      0.000000e+00      4.040478e-06   
    10.084440          0.134040        3.925172e-06      0.000000e+00      0.000000e+00      3.925172e-06   
    10.084440          0.175388        3.794081e-06      0.000000e+00      0.000000e+00      3.794081e-06   
    10.084440          0.221694        3.648394e-06      0.000000e+00      0.000000e+00      3.648394e-06   
    10.084440          0.272682        3.489092e-06      0.000000e+00      0.000000e+00      3.489092e-06   
    10.084440          0.328043        3.318820e-06      0.000000e+00      0.000000e+00      3.318820e-06   
    10.084440          0.387446        3.139827e-06      0.000000e+00      0.000000e+00      3.139827e-06   
    10.084440          0.450533        2.953754e-06      0.000000e+00      0.000000e+00      2.953754e-06   
    10.084440          0.516924        2.762306e-06      0.000000e+00      0.000000e+00      2.762306e-06   
    10.084440          0.586221        2.568214e-06      0.000000e+00      0.000000e+00      2.568214e-06   
    10.084440          0.658006        2.374006e-06      0.000000e+00      0.000000e+00      2.374006e-06   
    10.084440          0.731848        2.181055e-06      0.000000e+00      0.000000e+00      2.181055e-06   
    10.084440          0.807302        1.991305e-06      0.000000e+00      0.000000e+00      1.991305e-06   
    10.084440          0.883916        1.807359e-06      0.000000e+00      0.000000e+00      1.807359e-06   
    10.084440          0.961228        1.630277e-06      0.000000e+00      0.000000e+00      1.630277e-06   
    10.084440          1.038772        1.461383e-06      0.000000e+00      0.000000e+00      1.461383e-06   
    10.084440          1.116084        1.302553e-06      0.000000e+00      0.000000e+00      1.302553e-06   
    10.084440          1.192698        1.154087e-06      0.000000e+00      0.000000e+00      1.154087e-06   
    10.084440          1.268152        1.016939e-06      0.000000e+00      0.000000e+00      1.016939e-06   
    10.084440          1.341994        8.916346e-07      0.000000e+00      0.000000e+00      8.916346e-07   
    10.084440          1.413779        7.779760e-07      0.000000e+00      0.000000e+00      7.779760e-07   
    10.084440          1.483076        6.763613e-07      0.000000e+00      0.000000e+00      6.763613e-07   
    10.084440          1.549467        5.859784e-07      0.000000e+00      0.000000e+00      5.859784e-07   
    10.084440          1.612554        5.068728e-07      0.000000e+00      0.000000e+00      5.068728e-07   
    10.084440          1.671957        4.380336e-07      0.000000e+00      0.000000e+00      4.380336e-07   
    10.084440          1.727318        3.789437e-07      0.000000e+00      0.000000e+00      3.789437e-07   
    10.084440          1.778306        3.287455e-07      0.000000e+00      0.000000e+00      3.287455e-07   
    10.084440          1.824612        2.865957e-07      0.000000e+00      0.000000e+00      2.865957e-07   
    10.084440          1.865960        2.517856e-07      0.000000e+00      0.000000e+00      2.517856e-07   
    10.084440          1.902099        2.233950e-07      0.000000e+00      0.000000e+00      2.233950e-07   
    10.084440          1.932813        2.008154e-07      0.000000e+00      0.000000e+00      2.008154e-07   
    10.084440          1.957917        1.833758e-07      0.000000e+00      0.000000e+00      1.833758e-07   
    10.084440          1.977260        1.705689e-07      0.000000e+00      0.000000e+00      1.705689e-07   
    10.084440          1.990726        1.619718e-07      0.000000e+00      0.000000e+00      1.619718e-07   
    10.084440          1.998238        1.572895e-07      0.000000e+00      0.000000e+00      1.572895e-07   
    10.389261          0.001762        2.159412e-06      0.000000e+00      0.000000e+00      2.159412e-06   
    10.389261          0.009274        2.155290e-06      0.000000e+00      0.000000e+00      2.155290e-06   
    10.389261          0.022740        2.136627e-06      0.000000e+00      0.000000e+00      2.136627e-06   
    10.389261          0.042083        2.104221e-06      0.000000e+00      0.000000e+00      2.104221e-06   
    10.389261          0.067187        2.061206e-06      0.000000e+00      0.000000e+00      2.061206e-06   
    10.389261          0.097901        2.008844e-06      0.000000e+00      0.000000e+00      2.008844e-06   
    10.389261          0.134040        1.947603e-06      0.000000e+00      0.000000e+00      1.947603e-06   
    10.389261          0.175388        1.878245e-06      0.000000e+00      0.000000e+00      1.878245e-06   
    10.389261          0.221694        1.801419e-06      0.000000e+00      0.000000e+00      1.801419e-06   
    10.389261          0.272682        1.717659e-06      0.000000e+00      0.000000e+00      1.717659e-06   
    10.389261          0.328043        1.628546e-06      0.000000e+00      0.000000e+00      1.628546e-06   
