#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          1.192698        4.256061e-05      0.000000e+00      0.000000e+00      4.256061e-05   
     4.897402          1.268152        3.697046e-05      0.000000e+00      0.000000e+00      3.697046e-05   
     4.897402          1.341994        3.192964e-05      0.000000e+00      0.000000e+00      3.192964e-05   
     4.897402          1.413779        2.743683e-05      0.000000e+00      0.000000e+00      2.743683e-05   
     4.897402          1.483076        2.346997e-05      0.000000e+00      0.000000e+00      2.346997e-05   
     4.897402          1.549467        2.000035e-05      0.000000e+00      0.000000e+00      2.000035e-05   
     4.897402          1.612554        1.700882e-05      0.000000e+00      0.000000e+00      1.700882e-05   
     4.897402          1.671957        1.445153e-05      0.000000e+00      0.000000e+00      1.445153e-05   
     4.897402          1.727318        1.228660e-05      0.000000e+00      0.000000e+00      1.228660e-05   
     4.897402          1.778306        1.048370e-05      0.000000e+00      0.000000e+00      1.048370e-05   
     4.897402          1.824612        8.989564e-06      0.000000e+00      0.000000e+00      8.989564e-06   
     4.897402          1.865960        7.777254e-06      0.000000e+00      0.000000e+00      7.777254e-06   
     4.897402          1.902099        6.802360e-06      0.000000e+00      0.000000e+00      6.802360e-06   
     4.897402          1.932813        6.036575e-06      0.000000e+00      0.000000e+00      6.036575e-06   
     4.897402          1.957917        5.455306e-06      0.000000e+00      0.000000e+00      5.455306e-06   
     4.897402          1.977260        5.030565e-06      0.000000e+00      0.000000e+00      5.030565e-06   
     4.897402          1.990726        4.746777e-06      0.000000e+00      0.000000e+00      4.746777e-06   
     4.897402          1.998238        4.593100e-06      0.000000e+00      0.000000e+00      4.593100e-06   
     5.130163          0.001762        2.107791e-04      0.000000e+00      0.000000e+00      2.107791e-04   
     5.130163          0.009274        2.094063e-04      0.000000e+00      0.000000e+00      2.094063e-04   
     5.130163          0.022740        2.069458e-04      0.000000e+00      0.000000e+00      2.069458e-04   
     5.130163          0.042083        2.034092e-04      0.000000e+00      0.000000e+00      2.034092e-04   
     5.130163          0.067187        1.988236e-04      0.000000e+00      0.000000e+00      1.988236e-04   
     5.130163          0.097901        1.932426e-04      0.000000e+00      0.000000e+00      1.932426e-04   
     5.130163          0.134040        1.867354e-04      0.000000e+00      0.000000e+00      1.867354e-04   
     5.130163          0.175388        1.793736e-04      0.000000e+00      0.000000e+00      1.793736e-04   
     5.130163          0.221694        1.712655e-04      0.000000e+00      0.000000e+00      1.712655e-04   
     5.130163          0.272682        1.625330e-04      0.000000e+00      0.000000e+00      1.625330e-04   
     5.130163          0.328043        1.532824e-04      0.000000e+00      0.000000e+00      1.532824e-04   
     5.130163          0.387446        1.436606e-04      0.000000e+00      0.000000e+00      1.436606e-04   
     5.130163          0.450533        1.337954e-04      0.000000e+00      0.000000e+00      1.337954e-04   
     5.130163          0.516924        1.238065e-04      0.000000e+00      0.000000e+00      1.238065e-04   
     5.130163          0.586221        1.138192e-04      0.000000e+00      0.000000e+00      1.138192e-04   
     5.130163          0.658006        1.039517e-04      0.000000e+00      0.000000e+00      1.039517e-04   
     5.130163          0.731848        9.431544e-05      0.000000e+00      0.000000e+00      9.431544e-05   
     5.130163          0.807302        8.498398e-05      0.000000e+00      0.000000e+00      8.498398e-05   
     5.130163          0.883916        7.607184e-05      0.000000e+00      0.000000e+00      7.607184e-05   
     5.130163          0.961228        6.763597e-05      0.000000e+00      0.000000e+00      6.763597e-05   
     5.130163          1.038772        5.972530e-05      0.000000e+00      0.000000e+00      5.972530e-05   
     5.130163          1.116084        5.239864e-05      0.000000e+00      0.000000e+00      5.239864e-05   
     5.130163          1.192698        4.566721e-05      0.000000e+00      0.000000e+00      4.566721e-05   
     5.130163          1.268152        3.955726e-05      0.000000e+00      0.000000e+00      3.955726e-05   
     5.130163          1.341994        3.406647e-05      0.000000e+00      0.000000e+00      3.406647e-05   
     5.130163          1.413779        2.918942e-05      0.000000e+00      0.000000e+00      2.918942e-05   
     5.130163          1.483076        2.489863e-05      0.000000e+00      0.000000e+00      2.489863e-05   
     5.130163          1.549467        2.115922e-05      0.000000e+00      0.000000e+00      2.115922e-05   
     5.130163          1.612554        1.794590e-05      0.000000e+00      0.000000e+00      1.794590e-05   
     5.130163          1.671957        1.520826e-05      0.000000e+00      0.000000e+00      1.520826e-05   
     5.130163          1.727318        1.289838e-05      0.000000e+00      0.000000e+00      1.289838e-05   
     5.130163          1.778306        1.098029e-05      0.000000e+00      0.000000e+00      1.098029e-05   
     5.130163          1.824612        9.395566e-06      0.000000e+00      0.000000e+00      9.395566e-06   
     5.130163          1.865960        8.112838e-06      0.000000e+00      0.000000e+00      8.112838e-06   
     5.130163          1.902099        7.083903e-06      0.000000e+00      0.000000e+00      7.083903e-06   
     5.130163          1.932813        6.277314e-06      0.000000e+00      0.000000e+00      6.277314e-06   
     5.130163          1.957917        5.665987e-06      0.000000e+00      0.000000e+00      5.665987e-06   
     5.130163          1.977260        5.219992e-06      0.000000e+00      0.000000e+00      5.219992e-06   
     5.130163          1.990726        4.922350e-06      0.000000e+00      0.000000e+00      4.922350e-06   
     5.130163          1.998238        4.761271e-06      0.000000e+00      0.000000e+00      4.761271e-06   
     5.373356          0.001762        1.532377e-04      0.000000e+00      0.000000e+00      1.532377e-04   
     5.373356          0.009274        1.522276e-04      0.000000e+00      0.000000e+00      1.522276e-04   
     5.373356          0.022740        1.504203e-04      0.000000e+00      0.000000e+00      1.504203e-04   
     5.373356          0.042083        1.478254e-04      0.000000e+00      0.000000e+00      1.478254e-04   
     5.373356          0.067187        1.444632e-04      0.000000e+00      0.000000e+00      1.444632e-04   
     5.373356          0.097901        1.403732e-04      0.000000e+00      0.000000e+00      1.403732e-04   
     5.373356          0.134040        1.356063e-04      0.000000e+00      0.000000e+00      1.356063e-04   
     5.373356          0.175388        1.302140e-04      0.000000e+00      0.000000e+00      1.302140e-04   
     5.373356          0.221694        1.242746e-04      0.000000e+00      0.000000e+00      1.242746e-04   
     5.373356          0.272682        1.178779e-04      0.000000e+00      0.000000e+00      1.178779e-04   
     5.373356          0.328043        1.111029e-04      0.000000e+00      0.000000e+00      1.111029e-04   
     5.373356          0.387446        1.040578e-04      0.000000e+00      0.000000e+00      1.040578e-04   
     5.373356          0.450533        9.683618e-05      0.000000e+00      0.000000e+00      9.683618e-05   
     5.373356          0.516924        8.952647e-05      0.000000e+00      0.000000e+00      8.952647e-05   
     5.373356          0.586221        8.222211e-05      0.000000e+00      0.000000e+00      8.222211e-05   
     5.373356          0.658006        7.501126e-05      0.000000e+00      0.000000e+00      7.501126e-05   
     5.373356          0.731848        6.797563e-05      0.000000e+00      0.000000e+00      6.797563e-05   
     5.373356          0.807302        6.117032e-05      0.000000e+00      0.000000e+00      6.117032e-05   
     5.373356          0.883916        5.467922e-05      0.000000e+00      0.000000e+00      5.467922e-05   
     5.373356          0.961228        4.854396e-05      0.000000e+00      0.000000e+00      4.854396e-05   
     5.373356          1.038772        4.279995e-05      0.000000e+00      0.000000e+00      4.279995e-05   
     5.373356          1.116084        3.748944e-05      0.000000e+00      0.000000e+00      3.748944e-05   
     5.373356          1.192698        3.261950e-05      0.000000e+00      0.000000e+00      3.261950e-05   
     5.373356          1.268152        2.820795e-05      0.000000e+00      0.000000e+00      2.820795e-05   
     5.373356          1.341994        2.425143e-05      0.000000e+00      0.000000e+00      2.425143e-05   
     5.373356          1.413779        2.074427e-05      0.000000e+00      0.000000e+00      2.074427e-05   
     5.373356          1.483076        1.766517e-05      0.000000e+00      0.000000e+00      1.766517e-05   
     5.373356          1.549467        1.498744e-05      0.000000e+00      0.000000e+00      1.498744e-05   
     5.373356          1.612554        1.269099e-05      0.000000e+00      0.000000e+00      1.269099e-05   
     5.373356          1.671957        1.073838e-05      0.000000e+00      0.000000e+00      1.073838e-05   
     5.373356          1.727318        9.094111e-06      0.000000e+00      0.000000e+00      9.094111e-06   
     5.373356          1.778306        7.731053e-06      0.000000e+00      0.000000e+00      7.731053e-06   
     5.373356          1.824612        6.606941e-06      0.000000e+00      0.000000e+00      6.606941e-06   
     5.373356          1.865960        5.698342e-06      0.000000e+00      0.000000e+00      5.698342e-06   
     5.373356          1.902099        4.970597e-06      0.000000e+00      0.000000e+00      4.970597e-06   
     5.373356          1.932813        4.400802e-06      0.000000e+00      0.000000e+00      4.400802e-06   
     5.373356          1.957917        3.969330e-06      0.000000e+00      0.000000e+00      3.969330e-06   
     5.373356          1.977260        3.654846e-06      0.000000e+00      0.000000e+00      3.654846e-06   
