#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.387446        3.141309e-02      0.000000e+00      0.000000e+00      3.141309e-02   
     3.365002          0.450533        2.925889e-02      0.000000e+00      0.000000e+00      2.925889e-02   
     3.365002          0.516924        2.707146e-02      0.000000e+00      0.000000e+00      2.707146e-02   
     3.365002          0.586221        2.487945e-02      0.000000e+00      0.000000e+00      2.487945e-02   
     3.365002          0.658006        2.271156e-02      0.000000e+00      0.000000e+00      2.271156e-02   
     3.365002          0.731848        2.059069e-02      0.000000e+00      0.000000e+00      2.059069e-02   
     3.365002          0.807302        1.853774e-02      0.000000e+00      0.000000e+00      1.853774e-02   
     3.365002          0.883916        1.657589e-02      0.000000e+00      0.000000e+00      1.657589e-02   
     3.365002          0.961228        1.471837e-02      0.000000e+00      0.000000e+00      1.471837e-02   
     3.365002          1.038772        1.297996e-02      0.000000e+00      0.000000e+00      1.297996e-02   
     3.365002          1.116084        1.137156e-02      0.000000e+00      0.000000e+00      1.137156e-02   
     3.365002          1.192698        9.898167e-03      0.000000e+00      0.000000e+00      9.898167e-03   
     3.365002          1.268152        8.563103e-03      0.000000e+00      0.000000e+00      8.563103e-03   
     3.365002          1.341994        7.366306e-03      0.000000e+00      0.000000e+00      7.366306e-03   
     3.365002          1.413779        6.305303e-03      0.000000e+00      0.000000e+00      6.305303e-03   
     3.365002          1.483076        5.374415e-03      0.000000e+00      0.000000e+00      5.374415e-03   
     3.365002          1.549467        4.566291e-03      0.000000e+00      0.000000e+00      4.566291e-03   
     3.365002          1.612554        3.872057e-03      0.000000e+00      0.000000e+00      3.872057e-03   
     3.365002          1.671957        3.282180e-03      0.000000e+00      0.000000e+00      3.282180e-03   
     3.365002          1.727318        2.786324e-03      0.000000e+00      0.000000e+00      2.786324e-03   
     3.365002          1.778306        2.374054e-03      0.000000e+00      0.000000e+00      2.374054e-03   
     3.365002          1.824612        2.034914e-03      0.000000e+00      0.000000e+00      2.034914e-03   
     3.365002          1.865960        1.760010e-03      0.000000e+00      0.000000e+00      1.760010e-03   
     3.365002          1.902099        1.539956e-03      0.000000e+00      0.000000e+00      1.539956e-03   
     3.365002          1.932813        1.367813e-03      0.000000e+00      0.000000e+00      1.367813e-03   
     3.365002          1.957917        1.236653e-03      0.000000e+00      0.000000e+00      1.236653e-03   
     3.365002          1.977260        1.141247e-03      0.000000e+00      0.000000e+00      1.141247e-03   
     3.365002          1.990726        1.077804e-03      0.000000e+00      0.000000e+00      1.077804e-03   
     3.365002          1.998238        1.043460e-03      0.000000e+00      0.000000e+00      1.043460e-03   
     3.479529          0.001762        3.313364e-02      0.000000e+00      0.000000e+00      3.313364e-02   
     3.479529          0.009274        3.291399e-02      0.000000e+00      0.000000e+00      3.291399e-02   
     3.479529          0.022740        3.252439e-02      0.000000e+00      0.000000e+00      3.252439e-02   
     3.479529          0.042083        3.196835e-02      0.000000e+00      0.000000e+00      3.196835e-02   
     3.479529          0.067187        3.125082e-02      0.000000e+00      0.000000e+00      3.125082e-02   
     3.479529          0.097901        3.037920e-02      0.000000e+00      0.000000e+00      3.037920e-02   
     3.479529          0.134040        2.936397e-02      0.000000e+00      0.000000e+00      2.936397e-02   
     3.479529          0.175388        2.821521e-02      0.000000e+00      0.000000e+00      2.821521e-02   
     3.479529          0.221694        2.694605e-02      0.000000e+00      0.000000e+00      2.694605e-02   
     3.479529          0.272682        2.557390e-02      0.000000e+00      0.000000e+00      2.557390e-02   
     3.479529          0.328043        2.412004e-02      0.000000e+00      0.000000e+00      2.412004e-02   
     3.479529          0.387446        2.260447e-02      0.000000e+00      0.000000e+00      2.260447e-02   
     3.479529          0.450533        2.104679e-02      0.000000e+00      0.000000e+00      2.104679e-02   
     3.479529          0.516924        1.946570e-02      0.000000e+00      0.000000e+00      1.946570e-02   
     3.479529          0.586221        1.788202e-02      0.000000e+00      0.000000e+00      1.788202e-02   
     3.479529          0.658006        1.631657e-02      0.000000e+00      0.000000e+00      1.631657e-02   
     3.479529          0.731848        1.478581e-02      0.000000e+00      0.000000e+00      1.478581e-02   
     3.479529          0.807302        1.330493e-02      0.000000e+00      0.000000e+00      1.330493e-02   
     3.479529          0.883916        1.189062e-02      0.000000e+00      0.000000e+00      1.189062e-02   
     3.479529          0.961228        1.055236e-02      0.000000e+00      0.000000e+00      1.055236e-02   
     3.479529          1.038772        9.300747e-03      0.000000e+00      0.000000e+00      9.300747e-03   
     3.479529          1.116084        8.143549e-03      0.000000e+00      0.000000e+00      8.143549e-03   
     3.479529          1.192698        7.084225e-03      0.000000e+00      0.000000e+00      7.084225e-03   
     3.479529          1.268152        6.125069e-03      0.000000e+00      0.000000e+00      6.125069e-03   
     3.479529          1.341994        5.265876e-03      0.000000e+00      0.000000e+00      5.265876e-03   
     3.479529          1.413779        4.504740e-03      0.000000e+00      0.000000e+00      4.504740e-03   
     3.479529          1.483076        3.837437e-03      0.000000e+00      0.000000e+00      3.837437e-03   
     3.479529          1.549467        3.258560e-03      0.000000e+00      0.000000e+00      3.258560e-03   
     3.479529          1.612554        2.761620e-03      0.000000e+00      0.000000e+00      2.761620e-03   
     3.479529          1.671957        2.339673e-03      0.000000e+00      0.000000e+00      2.339673e-03   
     3.479529          1.727318        1.985211e-03      0.000000e+00      0.000000e+00      1.985211e-03   
     3.479529          1.778306        1.690684e-03      0.000000e+00      0.000000e+00      1.690684e-03   
     3.479529          1.824612        1.448543e-03      0.000000e+00      0.000000e+00      1.448543e-03   
     3.479529          1.865960        1.252365e-03      0.000000e+00      0.000000e+00      1.252365e-03   
     3.479529          1.902099        1.095408e-03      0.000000e+00      0.000000e+00      1.095408e-03   
     3.479529          1.932813        9.726719e-04      0.000000e+00      0.000000e+00      9.726719e-04   
     3.479529          1.957917        8.791891e-04      0.000000e+00      0.000000e+00      8.791891e-04   
     3.479529          1.977260        8.112091e-04      0.000000e+00      0.000000e+00      8.112091e-04   
     3.479529          1.990726        7.660136e-04      0.000000e+00      0.000000e+00      7.660136e-04   
     3.479529          1.998238        7.415497e-04      0.000000e+00      0.000000e+00      7.415497e-04   
     3.608938          0.001762        2.165348e-02      0.000000e+00      0.000000e+00      2.165348e-02   
     3.608938          0.009274        2.150852e-02      0.000000e+00      0.000000e+00      2.150852e-02   
     3.608938          0.022740        2.125165e-02      0.000000e+00      0.000000e+00      2.125165e-02   
     3.608938          0.042083        2.088531e-02      0.000000e+00      0.000000e+00      2.088531e-02   
     3.608938          0.067187        2.041288e-02      0.000000e+00      0.000000e+00      2.041288e-02   
     3.608938          0.097901        1.983931e-02      0.000000e+00      0.000000e+00      1.983931e-02   
     3.608938          0.134040        1.917157e-02      0.000000e+00      0.000000e+00      1.917157e-02   
     3.608938          0.175388        1.841623e-02      0.000000e+00      0.000000e+00      1.841623e-02   
     3.608938          0.221694        1.758200e-02      0.000000e+00      0.000000e+00      1.758200e-02   
     3.608938          0.272682        1.668046e-02      0.000000e+00      0.000000e+00      1.668046e-02   
     3.608938          0.328043        1.572572e-02      0.000000e+00      0.000000e+00      1.572572e-02   
     3.608938          0.387446        1.473099e-02      0.000000e+00      0.000000e+00      1.473099e-02   
     3.608938          0.450533        1.370910e-02      0.000000e+00      0.000000e+00      1.370910e-02   
     3.608938          0.516924        1.267241e-02      0.000000e+00      0.000000e+00      1.267241e-02   
     3.608938          0.586221        1.163468e-02      0.000000e+00      0.000000e+00      1.163468e-02   
     3.608938          0.658006        1.060962e-02      0.000000e+00      0.000000e+00      1.060962e-02   
     3.608938          0.731848        9.607937e-03      0.000000e+00      0.000000e+00      9.607937e-03   
     3.608938          0.807302        8.639669e-03      0.000000e+00      0.000000e+00      8.639669e-03   
     3.608938          0.883916        7.715689e-03      0.000000e+00      0.000000e+00      7.715689e-03   
     3.608938          0.961228        6.842147e-03      0.000000e+00      0.000000e+00      6.842147e-03   
     3.608938          1.038772        6.025910e-03      0.000000e+00      0.000000e+00      6.025910e-03   
     3.608938          1.116084        5.271963e-03      0.000000e+00      0.000000e+00      5.271963e-03   
     3.608938          1.192698        4.582451e-03      0.000000e+00      0.000000e+00      4.582451e-03   
     3.608938          1.268152        3.958774e-03      0.000000e+00      0.000000e+00      3.958774e-03   
     3.608938          1.341994        3.400656e-03      0.000000e+00      0.000000e+00      3.400656e-03   
     3.608938          1.413779        2.906740e-03      0.000000e+00      0.000000e+00      2.906740e-03   
     3.608938          1.483076        2.474154e-03      0.000000e+00      0.000000e+00      2.474154e-03   
