#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.009274        4.412336e-01      0.000000e+00      0.000000e+00      4.412336e-01   
     3.752880          0.022740        4.390963e-01      0.000000e+00      0.000000e+00      4.390963e-01   
     3.752880          0.042083        4.339833e-01      0.000000e+00      0.000000e+00      4.339833e-01   
     3.752880          0.067187        4.263617e-01      0.000000e+00      0.000000e+00      4.263617e-01   
     3.752880          0.097901        4.168447e-01      0.000000e+00      0.000000e+00      4.168447e-01   
     3.752880          0.134040        4.056468e-01      0.000000e+00      0.000000e+00      4.056468e-01   
     3.752880          0.175388        3.929098e-01      0.000000e+00      0.000000e+00      3.929098e-01   
     3.752880          0.221694        3.787476e-01      0.000000e+00      0.000000e+00      3.787476e-01   
     3.752880          0.272682        3.631522e-01      0.000000e+00      0.000000e+00      3.631522e-01   
     3.752880          0.328043        3.464584e-01      0.000000e+00      0.000000e+00      3.464584e-01   
     3.752880          0.387446        3.288337e-01      0.000000e+00      0.000000e+00      3.288337e-01   
     3.752880          0.450533        3.104732e-01      0.000000e+00      0.000000e+00      3.104732e-01   
     3.752880          0.516924        2.914972e-01      0.000000e+00      0.000000e+00      2.914972e-01   
     3.752880          0.586221        2.721722e-01      0.000000e+00      0.000000e+00      2.721722e-01   
     3.752880          0.658006        2.527420e-01      0.000000e+00      0.000000e+00      2.527420e-01   
     3.752880          0.731848        2.333534e-01      0.000000e+00      0.000000e+00      2.333534e-01   
     3.752880          0.807302        2.141906e-01      0.000000e+00      0.000000e+00      2.141906e-01   
     3.752880          0.883916        1.955154e-01      0.000000e+00      0.000000e+00      1.955154e-01   
     3.752880          0.961228        1.774381e-01      0.000000e+00      0.000000e+00      1.774381e-01   
     3.752880          1.038772        1.601085e-01      0.000000e+00      0.000000e+00      1.601085e-01   
     3.752880          1.116084        1.437030e-01      0.000000e+00      0.000000e+00      1.437030e-01   
     3.752880          1.192698        1.282709e-01      0.000000e+00      0.000000e+00      1.282709e-01   
     3.752880          1.268152        1.139362e-01      0.000000e+00      0.000000e+00      1.139362e-01   
     3.752880          1.341994        1.007287e-01      0.000000e+00      0.000000e+00      1.007287e-01   
     3.752880          1.413779        8.867912e-02      0.000000e+00      0.000000e+00      8.867912e-02   
     3.752880          1.483076        7.780563e-02      0.000000e+00      0.000000e+00      7.780563e-02   
     3.752880          1.549467        6.807687e-02      0.000000e+00      0.000000e+00      6.807687e-02   
     3.752880          1.612554        5.947493e-02      0.000000e+00      0.000000e+00      5.947493e-02   
     3.752880          1.671957        5.193414e-02      0.000000e+00      0.000000e+00      5.193414e-02   
     3.752880          1.727318        4.540022e-02      0.000000e+00      0.000000e+00      4.540022e-02   
     3.752880          1.778306        3.980370e-02      0.000000e+00      0.000000e+00      3.980370e-02   
     3.752880          1.824612        3.506587e-02      0.000000e+00      0.000000e+00      3.506587e-02   
     3.752880          1.865960        3.111395e-02      0.000000e+00      0.000000e+00      3.111395e-02   
     3.752880          1.902099        2.787288e-02      0.000000e+00      0.000000e+00      2.787288e-02   
     3.752880          1.932813        2.527201e-02      0.000000e+00      0.000000e+00      2.527201e-02   
     3.752880          1.957917        2.325079e-02      0.000000e+00      0.000000e+00      2.325079e-02   
     3.752880          1.977260        2.175902e-02      0.000000e+00      0.000000e+00      2.175902e-02   
     3.752880          1.990726        2.075232e-02      0.000000e+00      0.000000e+00      2.075232e-02   
     3.752880          1.998238        2.020243e-02      0.000000e+00      0.000000e+00      2.020243e-02   
     3.910968          0.001762        2.337416e-01      0.000000e+00      0.000000e+00      2.337416e-01   
     3.910968          0.009274        2.335801e-01      0.000000e+00      0.000000e+00      2.335801e-01   
     3.910968          0.022740        2.324637e-01      0.000000e+00      0.000000e+00      2.324637e-01   
     3.910968          0.042083        2.297727e-01      0.000000e+00      0.000000e+00      2.297727e-01   
     3.910968          0.067187        2.257588e-01      0.000000e+00      0.000000e+00      2.257588e-01   
     3.910968          0.097901        2.207455e-01      0.000000e+00      0.000000e+00      2.207455e-01   
     3.910968          0.134040        2.148468e-01      0.000000e+00      0.000000e+00      2.148468e-01   
     3.910968          0.175388        2.081380e-01      0.000000e+00      0.000000e+00      2.081380e-01   
     3.910968          0.221694        2.006803e-01      0.000000e+00      0.000000e+00      2.006803e-01   
     3.910968          0.272682        1.924712e-01      0.000000e+00      0.000000e+00      1.924712e-01   
     3.910968          0.328043        1.836855e-01      0.000000e+00      0.000000e+00      1.836855e-01   
     3.910968          0.387446        1.744112e-01      0.000000e+00      0.000000e+00      1.744112e-01   
     3.910968          0.450533        1.647504e-01      0.000000e+00      0.000000e+00      1.647504e-01   
     3.910968          0.516924        1.547662e-01      0.000000e+00      0.000000e+00      1.547662e-01   
     3.910968          0.586221        1.445964e-01      0.000000e+00      0.000000e+00      1.445964e-01   
     3.910968          0.658006        1.343685e-01      0.000000e+00      0.000000e+00      1.343685e-01   
     3.910968          0.731848        1.241584e-01      0.000000e+00      0.000000e+00      1.241584e-01   
     3.910968          0.807302        1.140620e-01      0.000000e+00      0.000000e+00      1.140620e-01   
     3.910968          0.883916        1.042157e-01      0.000000e+00      0.000000e+00      1.042157e-01   
     3.910968          0.961228        9.467695e-02      0.000000e+00      0.000000e+00      9.467695e-02   
     3.910968          1.038772        8.552421e-02      0.000000e+00      0.000000e+00      8.552421e-02   
     3.910968          1.116084        7.685024e-02      0.000000e+00      0.000000e+00      7.685024e-02   
     3.910968          1.192698        6.868135e-02      0.000000e+00      0.000000e+00      6.868135e-02   
     3.910968          1.268152        6.108364e-02      0.000000e+00      0.000000e+00      6.108364e-02   
     3.910968          1.341994        5.407381e-02      0.000000e+00      0.000000e+00      5.407381e-02   
     3.910968          1.413779        4.766927e-02      0.000000e+00      0.000000e+00      4.766927e-02   
     3.910968          1.483076        4.188120e-02      0.000000e+00      0.000000e+00      4.188120e-02   
     3.910968          1.549467        3.669446e-02      0.000000e+00      0.000000e+00      3.669446e-02   
     3.910968          1.612554        3.210140e-02      0.000000e+00      0.000000e+00      3.210140e-02   
     3.910968          1.671957        2.806856e-02      0.000000e+00      0.000000e+00      2.806856e-02   
     3.910968          1.727318        2.456880e-02      0.000000e+00      0.000000e+00      2.456880e-02   
     3.910968          1.778306        2.156667e-02      0.000000e+00      0.000000e+00      2.156667e-02   
     3.910968          1.824612        1.902149e-02      0.000000e+00      0.000000e+00      1.902149e-02   
     3.910968          1.865960        1.689566e-02      0.000000e+00      0.000000e+00      1.689566e-02   
     3.910968          1.902099        1.515007e-02      0.000000e+00      0.000000e+00      1.515007e-02   
     3.910968          1.932813        1.374773e-02      0.000000e+00      0.000000e+00      1.374773e-02   
     3.910968          1.957917        1.265689e-02      0.000000e+00      0.000000e+00      1.265689e-02   
     3.910968          1.977260        1.185120e-02      0.000000e+00      0.000000e+00      1.185120e-02   
     3.910968          1.990726        1.130717e-02      0.000000e+00      0.000000e+00      1.130717e-02   
     3.910968          1.998238        1.100990e-02      0.000000e+00      0.000000e+00      1.100990e-02   
     4.082775          0.001762        1.611845e-01      0.000000e+00      0.000000e+00      1.611845e-01   
     4.082775          0.009274        1.610918e-01      0.000000e+00      0.000000e+00      1.610918e-01   
     4.082775          0.022740        1.603858e-01      0.000000e+00      0.000000e+00      1.603858e-01   
     4.082775          0.042083        1.586384e-01      0.000000e+00      0.000000e+00      1.586384e-01   
     4.082775          0.067187        1.560328e-01      0.000000e+00      0.000000e+00      1.560328e-01   
     4.082775          0.097901        1.527675e-01      0.000000e+00      0.000000e+00      1.527675e-01   
     4.082775          0.134040        1.489124e-01      0.000000e+00      0.000000e+00      1.489124e-01   
     4.082775          0.175388        1.445147e-01      0.000000e+00      0.000000e+00      1.445147e-01   
     4.082775          0.221694        1.396138e-01      0.000000e+00      0.000000e+00      1.396138e-01   
     4.082775          0.272682        1.342122e-01      0.000000e+00      0.000000e+00      1.342122e-01   
     4.082775          0.328043        1.284131e-01      0.000000e+00      0.000000e+00      1.284131e-01   
     4.082775          0.387446        1.222719e-01      0.000000e+00      0.000000e+00      1.222719e-01   
     4.082775          0.450533        1.158534e-01      0.000000e+00      0.000000e+00      1.158534e-01   
     4.082775          0.516924        1.091980e-01      0.000000e+00      0.000000e+00      1.091980e-01   
     4.082775          0.586221        1.023896e-01      0.000000e+00      0.000000e+00      1.023896e-01   
     4.082775          0.658006        9.551195e-02      0.000000e+00      0.000000e+00      9.551195e-02   
     4.082775          0.731848        8.861398e-02      0.000000e+00      0.000000e+00      8.861398e-02   
