#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.022740        8.471812e+00      0.000000e+00      0.000000e+00      8.471812e+00   
     3.024957          0.042083        8.471889e+00      0.000000e+00      0.000000e+00      8.471889e+00   
     3.024957          0.067187        8.465387e+00      0.000000e+00      0.000000e+00      8.465387e+00   
     3.024957          0.097901        8.450061e+00      0.000000e+00      0.000000e+00      8.450061e+00   
     3.024957          0.134040        8.409117e+00      0.000000e+00      0.000000e+00      8.409117e+00   
     3.024957          0.175388        8.293381e+00      0.000000e+00      0.000000e+00      8.293381e+00   
     3.024957          0.221694        8.103676e+00      0.000000e+00      0.000000e+00      8.103676e+00   
     3.024957          0.272682        7.858484e+00      0.000000e+00      0.000000e+00      7.858484e+00   
     3.024957          0.328043        7.571757e+00      0.000000e+00      0.000000e+00      7.571757e+00   
     3.024957          0.387446        7.251569e+00      0.000000e+00      0.000000e+00      7.251569e+00   
     3.024957          0.450533        6.905290e+00      0.000000e+00      0.000000e+00      6.905290e+00   
     3.024957          0.516924        6.538828e+00      0.000000e+00      0.000000e+00      6.538828e+00   
     3.024957          0.586221        6.156605e+00      0.000000e+00      0.000000e+00      6.156605e+00   
     3.024957          0.658006        5.764574e+00      0.000000e+00      0.000000e+00      5.764574e+00   
     3.024957          0.731848        5.368067e+00      0.000000e+00      0.000000e+00      5.368067e+00   
     3.024957          0.807302        4.971502e+00      0.000000e+00      0.000000e+00      4.971502e+00   
     3.024957          0.883916        4.578107e+00      0.000000e+00      0.000000e+00      4.578107e+00   
     3.024957          0.961228        4.192763e+00      0.000000e+00      0.000000e+00      4.192763e+00   
     3.024957          1.038772        3.819619e+00      0.000000e+00      0.000000e+00      3.819619e+00   
     3.024957          1.116084        3.460711e+00      0.000000e+00      0.000000e+00      3.460711e+00   
     3.024957          1.192698        3.119616e+00      0.000000e+00      0.000000e+00      3.119616e+00   
     3.024957          1.268152        2.798900e+00      0.000000e+00      0.000000e+00      2.798900e+00   
     3.024957          1.341994        2.499398e+00      0.000000e+00      0.000000e+00      2.499398e+00   
     3.024957          1.413779        2.223443e+00      0.000000e+00      0.000000e+00      2.223443e+00   
     3.024957          1.483076        1.970746e+00      0.000000e+00      0.000000e+00      1.970746e+00   
     3.024957          1.549467        1.742607e+00      0.000000e+00      0.000000e+00      1.742607e+00   
     3.024957          1.612554        1.537967e+00      0.000000e+00      0.000000e+00      1.537967e+00   
     3.024957          1.671957        1.356909e+00      0.000000e+00      0.000000e+00      1.356909e+00   
     3.024957          1.727318        1.198089e+00      0.000000e+00      0.000000e+00      1.198089e+00   
     3.024957          1.778306        1.060640e+00      0.000000e+00      0.000000e+00      1.060640e+00   
     3.024957          1.824612        9.431711e-01      0.000000e+00      0.000000e+00      9.431711e-01   
     3.024957          1.865960        8.441143e-01      0.000000e+00      0.000000e+00      8.441143e-01   
     3.024957          1.902099        7.621119e-01      0.000000e+00      0.000000e+00      7.621119e-01   
     3.024957          1.932813        6.959343e-01      0.000000e+00      0.000000e+00      6.959343e-01   
     3.024957          1.957917        6.441386e-01      0.000000e+00      0.000000e+00      6.441386e-01   
     3.024957          1.977260        6.056394e-01      0.000000e+00      0.000000e+00      6.056394e-01   
     3.024957          1.990726        5.795322e-01      0.000000e+00      0.000000e+00      5.795322e-01   
     3.024957          1.998238        5.652458e-01      0.000000e+00      0.000000e+00      5.652458e-01   
     3.061273          0.001762        7.525655e+00      0.000000e+00      0.000000e+00      7.525655e+00   
     3.061273          0.009274        7.526653e+00      0.000000e+00      0.000000e+00      7.526653e+00   
     3.061273          0.022740        7.528179e+00      0.000000e+00      0.000000e+00      7.528179e+00   
     3.061273          0.042083        7.528277e+00      0.000000e+00      0.000000e+00      7.528277e+00   
     3.061273          0.067187        7.522508e+00      0.000000e+00      0.000000e+00      7.522508e+00   
     3.061273          0.097901        7.508904e+00      0.000000e+00      0.000000e+00      7.508904e+00   
     3.061273          0.134040        7.472552e+00      0.000000e+00      0.000000e+00      7.472552e+00   
     3.061273          0.175388        7.369601e+00      0.000000e+00      0.000000e+00      7.369601e+00   
     3.061273          0.221694        7.200749e+00      0.000000e+00      0.000000e+00      7.200749e+00   
     3.061273          0.272682        6.982480e+00      0.000000e+00      0.000000e+00      6.982480e+00   
     3.061273          0.328043        6.727242e+00      0.000000e+00      0.000000e+00      6.727242e+00   
     3.061273          0.387446        6.442240e+00      0.000000e+00      0.000000e+00      6.442240e+00   
     3.061273          0.450533        6.134046e+00      0.000000e+00      0.000000e+00      6.134046e+00   
     3.061273          0.516924        5.807931e+00      0.000000e+00      0.000000e+00      5.807931e+00   
     3.061273          0.586221        5.467839e+00      0.000000e+00      0.000000e+00      5.467839e+00   
     3.061273          0.658006        5.119074e+00      0.000000e+00      0.000000e+00      5.119074e+00   
     3.061273          0.731848        4.766388e+00      0.000000e+00      0.000000e+00      4.766388e+00   
     3.061273          0.807302        4.413715e+00      0.000000e+00      0.000000e+00      4.413715e+00   
     3.061273          0.883916        4.063923e+00      0.000000e+00      0.000000e+00      4.063923e+00   
     3.061273          0.961228        3.721356e+00      0.000000e+00      0.000000e+00      3.721356e+00   
     3.061273          1.038772        3.389699e+00      0.000000e+00      0.000000e+00      3.389699e+00   
     3.061273          1.116084        3.070758e+00      0.000000e+00      0.000000e+00      3.070758e+00   
     3.061273          1.192698        2.767708e+00      0.000000e+00      0.000000e+00      2.767708e+00   
     3.061273          1.268152        2.482821e+00      0.000000e+00      0.000000e+00      2.482821e+00   
     3.061273          1.341994        2.216831e+00      0.000000e+00      0.000000e+00      2.216831e+00   
     3.061273          1.413779        1.971801e+00      0.000000e+00      0.000000e+00      1.971801e+00   
     3.061273          1.483076        1.747467e+00      0.000000e+00      0.000000e+00      1.747467e+00   
     3.061273          1.549467        1.544972e+00      0.000000e+00      0.000000e+00      1.544972e+00   
     3.061273          1.612554        1.363368e+00      0.000000e+00      0.000000e+00      1.363368e+00   
     3.061273          1.671957        1.202720e+00      0.000000e+00      0.000000e+00      1.202720e+00   
     3.061273          1.727318        1.061826e+00      0.000000e+00      0.000000e+00      1.061826e+00   
     3.061273          1.778306        9.399093e-01      0.000000e+00      0.000000e+00      9.399093e-01   
     3.061273          1.824612        8.357302e-01      0.000000e+00      0.000000e+00      8.357302e-01   
     3.061273          1.865960        7.478915e-01      0.000000e+00      0.000000e+00      7.478915e-01   
     3.061273          1.902099        6.751844e-01      0.000000e+00      0.000000e+00      6.751844e-01   
     3.061273          1.932813        6.165140e-01      0.000000e+00      0.000000e+00      6.165140e-01   
     3.061273          1.957917        5.705980e-01      0.000000e+00      0.000000e+00      5.705980e-01   
     3.061273          1.977260        5.364714e-01      0.000000e+00      0.000000e+00      5.364714e-01   
     3.061273          1.990726        5.133306e-01      0.000000e+00      0.000000e+00      5.133306e-01   
     3.061273          1.998238        5.006680e-01      0.000000e+00      0.000000e+00      5.006680e-01   
     3.113597          0.001762        6.322893e+00      0.000000e+00      0.000000e+00      6.322893e+00   
     3.113597          0.009274        6.323727e+00      0.000000e+00      0.000000e+00      6.323727e+00   
     3.113597          0.022740        6.325038e+00      0.000000e+00      0.000000e+00      6.325038e+00   
     3.113597          0.042083        6.325159e+00      0.000000e+00      0.000000e+00      6.325159e+00   
     3.113597          0.067187        6.320324e+00      0.000000e+00      0.000000e+00      6.320324e+00   
     3.113597          0.097901        6.308915e+00      0.000000e+00      0.000000e+00      6.308915e+00   
     3.113597          0.134040        6.278414e+00      0.000000e+00      0.000000e+00      6.278414e+00   
     3.113597          0.175388        6.191775e+00      0.000000e+00      0.000000e+00      6.191775e+00   
     3.113597          0.221694        6.049543e+00      0.000000e+00      0.000000e+00      6.049543e+00   
     3.113597          0.272682        5.865644e+00      0.000000e+00      0.000000e+00      5.865644e+00   
     3.113597          0.328043        5.650606e+00      0.000000e+00      0.000000e+00      5.650606e+00   
     3.113597          0.387446        5.410518e+00      0.000000e+00      0.000000e+00      5.410518e+00   
     3.113597          0.450533        5.150939e+00      0.000000e+00      0.000000e+00      5.150939e+00   
     3.113597          0.516924        4.876320e+00      0.000000e+00      0.000000e+00      4.876320e+00   
     3.113597          0.586221        4.589993e+00      0.000000e+00      0.000000e+00      4.589993e+00   
     3.113597          0.658006        4.296437e+00      0.000000e+00      0.000000e+00      4.296437e+00   
     3.113597          0.731848        3.999661e+00      0.000000e+00      0.000000e+00      3.999661e+00   
     3.113597          0.807302        3.702981e+00      0.000000e+00      0.000000e+00      3.702981e+00   
