#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.824612        2.302494e-03      0.000000e+00      0.000000e+00      2.302494e-03   
     6.158845          1.865960        2.056553e-03      0.000000e+00      0.000000e+00      2.056553e-03   
     6.158845          1.902099        1.853387e-03      0.000000e+00      0.000000e+00      1.853387e-03   
     6.158845          1.932813        1.689724e-03      0.000000e+00      0.000000e+00      1.689724e-03   
     6.158845          1.957917        1.562130e-03      0.000000e+00      0.000000e+00      1.562130e-03   
     6.158845          1.977260        1.467448e-03      0.000000e+00      0.000000e+00      1.467448e-03   
     6.158845          1.990726        1.403361e-03      0.000000e+00      0.000000e+00      1.403361e-03   
     6.158845          1.998238        1.368313e-03      0.000000e+00      0.000000e+00      1.368313e-03   
     6.436958          0.001762        5.615827e-03      0.000000e+00      0.000000e+00      5.615827e-03   
     6.436958          0.009274        5.615416e-03      0.000000e+00      0.000000e+00      5.615416e-03   
     6.436958          0.022740        5.619149e-03      0.000000e+00      0.000000e+00      5.619149e-03   
     6.436958          0.042083        5.624149e-03      0.000000e+00      0.000000e+00      5.624149e-03   
     6.436958          0.067187        5.622127e-03      0.000000e+00      0.000000e+00      5.622127e-03   
     6.436958          0.097901        5.601577e-03      0.000000e+00      0.000000e+00      5.601577e-03   
     6.436958          0.134040        5.517316e-03      0.000000e+00      0.000000e+00      5.517316e-03   
     6.436958          0.175388        5.376495e-03      0.000000e+00      0.000000e+00      5.376495e-03   
     6.436958          0.221694        5.191865e-03      0.000000e+00      0.000000e+00      5.191865e-03   
     6.436958          0.272682        4.973581e-03      0.000000e+00      0.000000e+00      4.973581e-03   
     6.436958          0.328043        4.731227e-03      0.000000e+00      0.000000e+00      4.731227e-03   
     6.436958          0.387446        4.471204e-03      0.000000e+00      0.000000e+00      4.471204e-03   
     6.436958          0.450533        4.199110e-03      0.000000e+00      0.000000e+00      4.199110e-03   
     6.436958          0.516924        3.917207e-03      0.000000e+00      0.000000e+00      3.917207e-03   
     6.436958          0.586221        3.630880e-03      0.000000e+00      0.000000e+00      3.630880e-03   
     6.436958          0.658006        3.345968e-03      0.000000e+00      0.000000e+00      3.345968e-03   
     6.436958          0.731848        3.063730e-03      0.000000e+00      0.000000e+00      3.063730e-03   
     6.436958          0.807302        2.787643e-03      0.000000e+00      0.000000e+00      2.787643e-03   
     6.436958          0.883916        2.521688e-03      0.000000e+00      0.000000e+00      2.521688e-03   
     6.436958          0.961228        2.267142e-03      0.000000e+00      0.000000e+00      2.267142e-03   
     6.436958          1.038772        2.026443e-03      0.000000e+00      0.000000e+00      2.026443e-03   
     6.436958          1.116084        1.801433e-03      0.000000e+00      0.000000e+00      1.801433e-03   
     6.436958          1.192698        1.592676e-03      0.000000e+00      0.000000e+00      1.592676e-03   
     6.436958          1.268152        1.401259e-03      0.000000e+00      0.000000e+00      1.401259e-03   
     6.436958          1.341994        1.227416e-03      0.000000e+00      0.000000e+00      1.227416e-03   
     6.436958          1.413779        1.070868e-03      0.000000e+00      0.000000e+00      1.070868e-03   
     6.436958          1.483076        9.316018e-04      0.000000e+00      0.000000e+00      9.316018e-04   
     6.436958          1.549467        8.084753e-04      0.000000e+00      0.000000e+00      8.084753e-04   
     6.436958          1.612554        7.011059e-04      0.000000e+00      0.000000e+00      7.011059e-04   
     6.436958          1.671957        6.079401e-04      0.000000e+00      0.000000e+00      6.079401e-04   
     6.436958          1.727318        5.283163e-04      0.000000e+00      0.000000e+00      5.283163e-04   
     6.436958          1.778306        4.606383e-04      0.000000e+00      0.000000e+00      4.606383e-04   
     6.436958          1.824612        4.039845e-04      0.000000e+00      0.000000e+00      4.039845e-04   
     6.436958          1.865960        3.571272e-04      0.000000e+00      0.000000e+00      3.571272e-04   
     6.436958          1.902099        3.189180e-04      0.000000e+00      0.000000e+00      3.189180e-04   
     6.436958          1.932813        2.884732e-04      0.000000e+00      0.000000e+00      2.884732e-04   
     6.436958          1.957917        2.649559e-04      0.000000e+00      0.000000e+00      2.649559e-04   
     6.436958          1.977260        2.476409e-04      0.000000e+00      0.000000e+00      2.476409e-04   
     6.436958          1.990726        2.359900e-04      0.000000e+00      0.000000e+00      2.359900e-04   
     6.436958          1.998238        2.296402e-04      0.000000e+00      0.000000e+00      2.296402e-04   
     6.721980          0.001762        8.021289e-04      0.000000e+00      0.000000e+00      8.021289e-04   
     6.721980          0.009274        8.019003e-04      0.000000e+00      0.000000e+00      8.019003e-04   
     6.721980          0.022740        8.028379e-04      0.000000e+00      0.000000e+00      8.028379e-04   
     6.721980          0.042083        8.043468e-04      0.000000e+00      0.000000e+00      8.043468e-04   
     6.721980          0.067187        8.046016e-04      0.000000e+00      0.000000e+00      8.046016e-04   
     6.721980          0.097901        8.015305e-04      0.000000e+00      0.000000e+00      8.015305e-04   
     6.721980          0.134040        7.867920e-04      0.000000e+00      0.000000e+00      7.867920e-04   
     6.721980          0.175388        7.610491e-04      0.000000e+00      0.000000e+00      7.610491e-04   
     6.721980          0.221694        7.271123e-04      0.000000e+00      0.000000e+00      7.271123e-04   
     6.721980          0.272682        6.874769e-04      0.000000e+00      0.000000e+00      6.874769e-04   
     6.721980          0.328043        6.443577e-04      0.000000e+00      0.000000e+00      6.443577e-04   
     6.721980          0.387446        5.992078e-04      0.000000e+00      0.000000e+00      5.992078e-04   
     6.721980          0.450533        5.531957e-04      0.000000e+00      0.000000e+00      5.531957e-04   
     6.721980          0.516924        5.068949e-04      0.000000e+00      0.000000e+00      5.068949e-04   
     6.721980          0.586221        4.613498e-04      0.000000e+00      0.000000e+00      4.613498e-04   
     6.721980          0.658006        4.174006e-04      0.000000e+00      0.000000e+00      4.174006e-04   
     6.721980          0.731848        3.752891e-04      0.000000e+00      0.000000e+00      3.752891e-04   
     6.721980          0.807302        3.354262e-04      0.000000e+00      0.000000e+00      3.354262e-04   
     6.721980          0.883916        2.982704e-04      0.000000e+00      0.000000e+00      2.982704e-04   
     6.721980          0.961228        2.638761e-04      0.000000e+00      0.000000e+00      2.638761e-04   
     6.721980          1.038772        2.323696e-04      0.000000e+00      0.000000e+00      2.323696e-04   
     6.721980          1.116084        2.038271e-04      0.000000e+00      0.000000e+00      2.038271e-04   
     6.721980          1.192698        1.781358e-04      0.000000e+00      0.000000e+00      1.781358e-04   
     6.721980          1.268152        1.552347e-04      0.000000e+00      0.000000e+00      1.552347e-04   
     6.721980          1.341994        1.349833e-04      0.000000e+00      0.000000e+00      1.349833e-04   
     6.721980          1.413779        1.171822e-04      0.000000e+00      0.000000e+00      1.171822e-04   
     6.721980          1.483076        1.016899e-04      0.000000e+00      0.000000e+00      1.016899e-04   
     6.721980          1.549467        8.824115e-05      0.000000e+00      0.000000e+00      8.824115e-05   
     6.721980          1.612554        7.670104e-05      0.000000e+00      0.000000e+00      7.670104e-05   
     6.721980          1.671957        6.680601e-05      0.000000e+00      0.000000e+00      6.680601e-05   
     6.721980          1.727318        5.843037e-05      0.000000e+00      0.000000e+00      5.843037e-05   
     6.721980          1.778306        5.134813e-05      0.000000e+00      0.000000e+00      5.134813e-05   
     6.721980          1.824612        4.544314e-05      0.000000e+00      0.000000e+00      4.544314e-05   
     6.721980          1.865960        4.055867e-05      0.000000e+00      0.000000e+00      4.055867e-05   
     6.721980          1.902099        3.657041e-05      0.000000e+00      0.000000e+00      3.657041e-05   
     6.721980          1.932813        3.338361e-05      0.000000e+00      0.000000e+00      3.338361e-05   
     6.721980          1.957917        3.091375e-05      0.000000e+00      0.000000e+00      3.091375e-05   
     6.721980          1.977260        2.908838e-05      0.000000e+00      0.000000e+00      2.908838e-05   
     6.721980          1.990726        2.785558e-05      0.000000e+00      0.000000e+00      2.785558e-05   
     6.721980          1.998238        2.718226e-05      0.000000e+00      0.000000e+00      2.718226e-05   
     7.013143          0.001762        9.517196e-04      0.000000e+00      0.000000e+00      9.517196e-04   
     7.013143          0.009274        9.517546e-04      0.000000e+00      0.000000e+00      9.517546e-04   
     7.013143          0.022740        9.518086e-04      0.000000e+00      0.000000e+00      9.518086e-04   
     7.013143          0.042083        9.517860e-04      0.000000e+00      0.000000e+00      9.517860e-04   
     7.013143          0.067187        9.512120e-04      0.000000e+00      0.000000e+00      9.512120e-04   
     7.013143          0.097901        9.481943e-04      0.000000e+00      0.000000e+00      9.481943e-04   
     7.013143          0.134040        9.381971e-04      0.000000e+00      0.000000e+00      9.381971e-04   
     7.013143          0.175388        9.224845e-04      0.000000e+00      0.000000e+00      9.224845e-04   
