#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.612554        6.438317e-03      0.000000e+00      0.000000e+00      6.438317e-03   
     6.158845          1.671957        5.654658e-03      0.000000e+00      0.000000e+00      5.654658e-03   
     6.158845          1.727318        4.970902e-03      0.000000e+00      0.000000e+00      4.970902e-03   
     6.158845          1.778306        4.380588e-03      0.000000e+00      0.000000e+00      4.380588e-03   
     6.158845          1.824612        3.877059e-03      0.000000e+00      0.000000e+00      3.877059e-03   
     6.158845          1.865960        3.454533e-03      0.000000e+00      0.000000e+00      3.454533e-03   
     6.158845          1.902099        3.105744e-03      0.000000e+00      0.000000e+00      3.105744e-03   
     6.158845          1.932813        2.824684e-03      0.000000e+00      0.000000e+00      2.824684e-03   
     6.158845          1.957917        2.605030e-03      0.000000e+00      0.000000e+00      2.605030e-03   
     6.158845          1.977260        2.442005e-03      0.000000e+00      0.000000e+00      2.442005e-03   
     6.158845          1.990726        2.331845e-03      0.000000e+00      0.000000e+00      2.331845e-03   
     6.158845          1.998238        2.271595e-03      0.000000e+00      0.000000e+00      2.271595e-03   
     6.436958          0.001762        8.529582e-03      0.000000e+00      0.000000e+00      8.529582e-03   
     6.436958          0.009274        8.529518e-03      0.000000e+00      0.000000e+00      8.529518e-03   
     6.436958          0.022740        8.536690e-03      0.000000e+00      0.000000e+00      8.536690e-03   
     6.436958          0.042083        8.544457e-03      0.000000e+00      0.000000e+00      8.544457e-03   
     6.436958          0.067187        8.536919e-03      0.000000e+00      0.000000e+00      8.536919e-03   
     6.436958          0.097901        8.539779e-03      0.000000e+00      0.000000e+00      8.539779e-03   
     6.436958          0.134040        8.549151e-03      0.000000e+00      0.000000e+00      8.549151e-03   
     6.436958          0.175388        8.503826e-03      0.000000e+00      0.000000e+00      8.503826e-03   
     6.436958          0.221694        8.339234e-03      0.000000e+00      0.000000e+00      8.339234e-03   
     6.436958          0.272682        8.071555e-03      0.000000e+00      0.000000e+00      8.071555e-03   
     6.436958          0.328043        7.735558e-03      0.000000e+00      0.000000e+00      7.735558e-03   
     6.436958          0.387446        7.356943e-03      0.000000e+00      0.000000e+00      7.356943e-03   
     6.436958          0.450533        6.939768e-03      0.000000e+00      0.000000e+00      6.939768e-03   
     6.436958          0.516924        6.497944e-03      0.000000e+00      0.000000e+00      6.497944e-03   
     6.436958          0.586221        6.045267e-03      0.000000e+00      0.000000e+00      6.045267e-03   
     6.436958          0.658006        5.585551e-03      0.000000e+00      0.000000e+00      5.585551e-03   
     6.436958          0.731848        5.125396e-03      0.000000e+00      0.000000e+00      5.125396e-03   
     6.436958          0.807302        4.674786e-03      0.000000e+00      0.000000e+00      4.674786e-03   
     6.436958          0.883916        4.235610e-03      0.000000e+00      0.000000e+00      4.235610e-03   
     6.436958          0.961228        3.813857e-03      0.000000e+00      0.000000e+00      3.813857e-03   
     6.436958          1.038772        3.414239e-03      0.000000e+00      0.000000e+00      3.414239e-03   
     6.436958          1.116084        3.037661e-03      0.000000e+00      0.000000e+00      3.037661e-03   
     6.436958          1.192698        2.688096e-03      0.000000e+00      0.000000e+00      2.688096e-03   
     6.436958          1.268152        2.366620e-03      0.000000e+00      0.000000e+00      2.366620e-03   
     6.436958          1.341994        2.073274e-03      0.000000e+00      0.000000e+00      2.073274e-03   
     6.436958          1.413779        1.809081e-03      0.000000e+00      0.000000e+00      1.809081e-03   
     6.436958          1.483076        1.573024e-03      0.000000e+00      0.000000e+00      1.573024e-03   
     6.436958          1.549467        1.364279e-03      0.000000e+00      0.000000e+00      1.364279e-03   
     6.436958          1.612554        1.181690e-03      0.000000e+00      0.000000e+00      1.181690e-03   
     6.436958          1.671957        1.023274e-03      0.000000e+00      0.000000e+00      1.023274e-03   
     6.436958          1.727318        8.874886e-04      0.000000e+00      0.000000e+00      8.874886e-04   
     6.436958          1.778306        7.722447e-04      0.000000e+00      0.000000e+00      7.722447e-04   
     6.436958          1.824612        6.755060e-04      0.000000e+00      0.000000e+00      6.755060e-04   
     6.436958          1.865960        5.955042e-04      0.000000e+00      0.000000e+00      5.955042e-04   
     6.436958          1.902099        5.303405e-04      0.000000e+00      0.000000e+00      5.303405e-04   
     6.436958          1.932813        4.784301e-04      0.000000e+00      0.000000e+00      4.784301e-04   
     6.436958          1.957917        4.382640e-04      0.000000e+00      0.000000e+00      4.382640e-04   
     6.436958          1.977260        4.086966e-04      0.000000e+00      0.000000e+00      4.086966e-04   
     6.436958          1.990726        3.888345e-04      0.000000e+00      0.000000e+00      3.888345e-04   
     6.436958          1.998238        3.780110e-04      0.000000e+00      0.000000e+00      3.780110e-04   
     6.721980          0.001762        1.166695e-03      0.000000e+00      0.000000e+00      1.166695e-03   
     6.721980          0.009274        1.166518e-03      0.000000e+00      0.000000e+00      1.166518e-03   
     6.721980          0.022740        1.168172e-03      0.000000e+00      0.000000e+00      1.168172e-03   
     6.721980          0.042083        1.170407e-03      0.000000e+00      0.000000e+00      1.170407e-03   
     6.721980          0.067187        1.169907e-03      0.000000e+00      0.000000e+00      1.169907e-03   
     6.721980          0.097901        1.172514e-03      0.000000e+00      0.000000e+00      1.172514e-03   
     6.721980          0.134040        1.177739e-03      0.000000e+00      0.000000e+00      1.177739e-03   
     6.721980          0.175388        1.173449e-03      0.000000e+00      0.000000e+00      1.173449e-03   
     6.721980          0.221694        1.145785e-03      0.000000e+00      0.000000e+00      1.145785e-03   
     6.721980          0.272682        1.098729e-03      0.000000e+00      0.000000e+00      1.098729e-03   
     6.721980          0.328043        1.040003e-03      0.000000e+00      0.000000e+00      1.040003e-03   
     6.721980          0.387446        9.748820e-04      0.000000e+00      0.000000e+00      9.748820e-04   
     6.721980          0.450533        9.048379e-04      0.000000e+00      0.000000e+00      9.048379e-04   
     6.721980          0.516924        8.327306e-04      0.000000e+00      0.000000e+00      8.327306e-04   
     6.721980          0.586221        7.609131e-04      0.000000e+00      0.000000e+00      7.609131e-04   
     6.721980          0.658006        6.903279e-04      0.000000e+00      0.000000e+00      6.903279e-04   
     6.721980          0.731848        6.220072e-04      0.000000e+00      0.000000e+00      6.220072e-04   
     6.721980          0.807302        5.572199e-04      0.000000e+00      0.000000e+00      5.572199e-04   
     6.721980          0.883916        4.962373e-04      0.000000e+00      0.000000e+00      4.962373e-04   
     6.721980          0.961228        4.396413e-04      0.000000e+00      0.000000e+00      4.396413e-04   
     6.721980          1.038772        3.877198e-04      0.000000e+00      0.000000e+00      3.877198e-04   
     6.721980          1.116084        3.404036e-04      0.000000e+00      0.000000e+00      3.404036e-04   
     6.721980          1.192698        2.978151e-04      0.000000e+00      0.000000e+00      2.978151e-04   
     6.721980          1.268152        2.597872e-04      0.000000e+00      0.000000e+00      2.597872e-04   
     6.721980          1.341994        2.260325e-04      0.000000e+00      0.000000e+00      2.260325e-04   
     6.721980          1.413779        1.963876e-04      0.000000e+00      0.000000e+00      1.963876e-04   
     6.721980          1.483076        1.704737e-04      0.000000e+00      0.000000e+00      1.704737e-04   
     6.721980          1.549467        1.479956e-04      0.000000e+00      0.000000e+00      1.479956e-04   
     6.721980          1.612554        1.286395e-04      0.000000e+00      0.000000e+00      1.286395e-04   
     6.721980          1.671957        1.120443e-04      0.000000e+00      0.000000e+00      1.120443e-04   
     6.721980          1.727318        9.794493e-05      0.000000e+00      0.000000e+00      9.794493e-05   
     6.721980          1.778306        8.603145e-05      0.000000e+00      0.000000e+00      8.603145e-05   
     6.721980          1.824612        7.605481e-05      0.000000e+00      0.000000e+00      7.605481e-05   
     6.721980          1.865960        6.779504e-05      0.000000e+00      0.000000e+00      6.779504e-05   
     6.721980          1.902099        6.104711e-05      0.000000e+00      0.000000e+00      6.104711e-05   
     6.721980          1.932813        5.565181e-05      0.000000e+00      0.000000e+00      5.565181e-05   
     6.721980          1.957917        5.145331e-05      0.000000e+00      0.000000e+00      5.145331e-05   
     6.721980          1.977260        4.834672e-05      0.000000e+00      0.000000e+00      4.834672e-05   
     6.721980          1.990726        4.625294e-05      0.000000e+00      0.000000e+00      4.625294e-05   
     6.721980          1.998238        4.510859e-05      0.000000e+00      0.000000e+00      4.510859e-05   
     7.013143          0.001762        1.476328e-03      0.000000e+00      0.000000e+00      1.476328e-03   
     7.013143          0.009274        1.476418e-03      0.000000e+00      0.000000e+00      1.476418e-03   
     7.013143          0.022740        1.476521e-03      0.000000e+00      0.000000e+00      1.476521e-03   
     7.013143          0.042083        1.476542e-03      0.000000e+00      0.000000e+00      1.476542e-03   
