#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          1.824612        1.124863e-03      0.000000e+00      0.000000e+00      1.124863e-03   
     4.897402          1.865960        9.669733e-04      0.000000e+00      0.000000e+00      9.669733e-04   
     4.897402          1.902099        8.413555e-04      0.000000e+00      0.000000e+00      8.413555e-04   
     4.897402          1.932813        7.437632e-04      0.000000e+00      0.000000e+00      7.437632e-04   
     4.897402          1.957917        6.699252e-04      0.000000e+00      0.000000e+00      6.699252e-04   
     4.897402          1.977260        6.159750e-04      0.000000e+00      0.000000e+00      6.159750e-04   
     4.897402          1.990726        5.802016e-04      0.000000e+00      0.000000e+00      5.802016e-04   
     4.897402          1.998238        5.609099e-04      0.000000e+00      0.000000e+00      5.609099e-04   
     5.130163          0.001762        1.688506e-02      0.000000e+00      0.000000e+00      1.688506e-02   
     5.130163          0.009274        1.689026e-02      0.000000e+00      0.000000e+00      1.689026e-02   
     5.130163          0.022740        1.688966e-02      0.000000e+00      0.000000e+00      1.688966e-02   
     5.130163          0.042083        1.688417e-02      0.000000e+00      0.000000e+00      1.688417e-02   
     5.130163          0.067187        1.687220e-02      0.000000e+00      0.000000e+00      1.687220e-02   
     5.130163          0.097901        1.684861e-02      0.000000e+00      0.000000e+00      1.684861e-02   
     5.130163          0.134040        1.679957e-02      0.000000e+00      0.000000e+00      1.679957e-02   
     5.130163          0.175388        1.670281e-02      0.000000e+00      0.000000e+00      1.670281e-02   
     5.130163          0.221694        1.650378e-02      0.000000e+00      0.000000e+00      1.650378e-02   
     5.130163          0.272682        1.606481e-02      0.000000e+00      0.000000e+00      1.606481e-02   
     5.130163          0.328043        1.540619e-02      0.000000e+00      0.000000e+00      1.540619e-02   
     5.130163          0.387446        1.459835e-02      0.000000e+00      0.000000e+00      1.459835e-02   
     5.130163          0.450533        1.368817e-02      0.000000e+00      0.000000e+00      1.368817e-02   
     5.130163          0.516924        1.271325e-02      0.000000e+00      0.000000e+00      1.271325e-02   
     5.130163          0.586221        1.170482e-02      0.000000e+00      0.000000e+00      1.170482e-02   
     5.130163          0.658006        1.068438e-02      0.000000e+00      0.000000e+00      1.068438e-02   
     5.130163          0.731848        9.673539e-03      0.000000e+00      0.000000e+00      9.673539e-03   
     5.130163          0.807302        8.688987e-03      0.000000e+00      0.000000e+00      8.688987e-03   
     5.130163          0.883916        7.744623e-03      0.000000e+00      0.000000e+00      7.744623e-03   
     5.130163          0.961228        6.851982e-03      0.000000e+00      0.000000e+00      6.851982e-03   
     5.130163          1.038772        6.014557e-03      0.000000e+00      0.000000e+00      6.014557e-03   
     5.130163          1.116084        5.242215e-03      0.000000e+00      0.000000e+00      5.242215e-03   
     5.130163          1.192698        4.539242e-03      0.000000e+00      0.000000e+00      4.539242e-03   
     5.130163          1.268152        3.902803e-03      0.000000e+00      0.000000e+00      3.902803e-03   
     5.130163          1.341994        3.336777e-03      0.000000e+00      0.000000e+00      3.336777e-03   
     5.130163          1.413779        2.837497e-03      0.000000e+00      0.000000e+00      2.837497e-03   
     5.130163          1.483076        2.401904e-03      0.000000e+00      0.000000e+00      2.401904e-03   
     5.130163          1.549467        2.026792e-03      0.000000e+00      0.000000e+00      2.026792e-03   
     5.130163          1.612554        1.706275e-03      0.000000e+00      0.000000e+00      1.706275e-03   
     5.130163          1.671957        1.436022e-03      0.000000e+00      0.000000e+00      1.436022e-03   
     5.130163          1.727318        1.210447e-03      0.000000e+00      0.000000e+00      1.210447e-03   
     5.130163          1.778306        1.023869e-03      0.000000e+00      0.000000e+00      1.023869e-03   
     5.130163          1.824612        8.719598e-04      0.000000e+00      0.000000e+00      8.719598e-04   
     5.130163          1.865960        7.491064e-04      0.000000e+00      0.000000e+00      7.491064e-04   
     5.130163          1.902099        6.514372e-04      0.000000e+00      0.000000e+00      6.514372e-04   
     5.130163          1.932813        5.756026e-04      0.000000e+00      0.000000e+00      5.756026e-04   
     5.130163          1.957917        5.182560e-04      0.000000e+00      0.000000e+00      5.182560e-04   
     5.130163          1.977260        4.763783e-04      0.000000e+00      0.000000e+00      4.763783e-04   
     5.130163          1.990726        4.486183e-04      0.000000e+00      0.000000e+00      4.486183e-04   
     5.130163          1.998238        4.336506e-04      0.000000e+00      0.000000e+00      4.336506e-04   
     5.373356          0.001762        1.140298e-02      0.000000e+00      0.000000e+00      1.140298e-02   
     5.373356          0.009274        1.140661e-02      0.000000e+00      0.000000e+00      1.140661e-02   
     5.373356          0.022740        1.140639e-02      0.000000e+00      0.000000e+00      1.140639e-02   
     5.373356          0.042083        1.140272e-02      0.000000e+00      0.000000e+00      1.140272e-02   
     5.373356          0.067187        1.139471e-02      0.000000e+00      0.000000e+00      1.139471e-02   
     5.373356          0.097901        1.137898e-02      0.000000e+00      0.000000e+00      1.137898e-02   
     5.373356          0.134040        1.134599e-02      0.000000e+00      0.000000e+00      1.134599e-02   
     5.373356          0.175388        1.128068e-02      0.000000e+00      0.000000e+00      1.128068e-02   
     5.373356          0.221694        1.114590e-02      0.000000e+00      0.000000e+00      1.114590e-02   
     5.373356          0.272682        1.084786e-02      0.000000e+00      0.000000e+00      1.084786e-02   
     5.373356          0.328043        1.040029e-02      0.000000e+00      0.000000e+00      1.040029e-02   
     5.373356          0.387446        9.851311e-03      0.000000e+00      0.000000e+00      9.851311e-03   
     5.373356          0.450533        9.232874e-03      0.000000e+00      0.000000e+00      9.232874e-03   
     5.373356          0.516924        8.570653e-03      0.000000e+00      0.000000e+00      8.570653e-03   
     5.373356          0.586221        7.885928e-03      0.000000e+00      0.000000e+00      7.885928e-03   
     5.373356          0.658006        7.193443e-03      0.000000e+00      0.000000e+00      7.193443e-03   
     5.373356          0.731848        6.507916e-03      0.000000e+00      0.000000e+00      6.507916e-03   
     5.373356          0.807302        5.840716e-03      0.000000e+00      0.000000e+00      5.840716e-03   
     5.373356          0.883916        5.201316e-03      0.000000e+00      0.000000e+00      5.201316e-03   
     5.373356          0.961228        4.597511e-03      0.000000e+00      0.000000e+00      4.597511e-03   
     5.373356          1.038772        4.031635e-03      0.000000e+00      0.000000e+00      4.031635e-03   
     5.373356          1.116084        3.510320e-03      0.000000e+00      0.000000e+00      3.510320e-03   
     5.373356          1.192698        3.036389e-03      0.000000e+00      0.000000e+00      3.036389e-03   
     5.373356          1.268152        2.607839e-03      0.000000e+00      0.000000e+00      2.607839e-03   
     5.373356          1.341994        2.227190e-03      0.000000e+00      0.000000e+00      2.227190e-03   
     5.373356          1.413779        1.891858e-03      0.000000e+00      0.000000e+00      1.891858e-03   
     5.373356          1.483076        1.599688e-03      0.000000e+00      0.000000e+00      1.599688e-03   
     5.373356          1.549467        1.348410e-03      0.000000e+00      0.000000e+00      1.348410e-03   
     5.373356          1.612554        1.133985e-03      0.000000e+00      0.000000e+00      1.133985e-03   
     5.373356          1.671957        9.534137e-04      0.000000e+00      0.000000e+00      9.534137e-04   
     5.373356          1.727318        8.028757e-04      0.000000e+00      0.000000e+00      8.028757e-04   
     5.373356          1.778306        6.785087e-04      0.000000e+00      0.000000e+00      6.785087e-04   
     5.373356          1.824612        5.773573e-04      0.000000e+00      0.000000e+00      5.773573e-04   
     5.373356          1.865960        4.956360e-04      0.000000e+00      0.000000e+00      4.956360e-04   
     5.373356          1.902099        4.307271e-04      0.000000e+00      0.000000e+00      4.307271e-04   
     5.373356          1.932813        3.803650e-04      0.000000e+00      0.000000e+00      3.803650e-04   
     5.373356          1.957917        3.423052e-04      0.000000e+00      0.000000e+00      3.423052e-04   
     5.373356          1.977260        3.145302e-04      0.000000e+00      0.000000e+00      3.145302e-04   
     5.373356          1.990726        2.961256e-04      0.000000e+00      0.000000e+00      2.961256e-04   
     5.373356          1.998238        2.862043e-04      0.000000e+00      0.000000e+00      2.862043e-04   
     5.626327          0.001762        6.481653e-03      0.000000e+00      0.000000e+00      6.481653e-03   
     5.626327          0.009274        6.483807e-03      0.000000e+00      0.000000e+00      6.483807e-03   
     5.626327          0.022740        6.483813e-03      0.000000e+00      0.000000e+00      6.483813e-03   
     5.626327          0.042083        6.481760e-03      0.000000e+00      0.000000e+00      6.481760e-03   
     5.626327          0.067187        6.477241e-03      0.000000e+00      0.000000e+00      6.477241e-03   
     5.626327          0.097901        6.468433e-03      0.000000e+00      0.000000e+00      6.468433e-03   
     5.626327          0.134040        6.449707e-03      0.000000e+00      0.000000e+00      6.449707e-03   
     5.626327          0.175388        6.412506e-03      0.000000e+00      0.000000e+00      6.412506e-03   
