#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.671957        6.238151e-09      0.000000e+00      0.000000e+00      6.238151e-09   
    11.563042          1.727318        5.468820e-09      0.000000e+00      0.000000e+00      5.468820e-09   
    11.563042          1.778306        4.800027e-09      0.000000e+00      0.000000e+00      4.800027e-09   
    11.563042          1.824612        4.229868e-09      0.000000e+00      0.000000e+00      4.229868e-09   
    11.563042          1.865960        3.749357e-09      0.000000e+00      0.000000e+00      3.749357e-09   
    11.563042          1.902099        3.352305e-09      0.000000e+00      0.000000e+00      3.352305e-09   
    11.563042          1.932813        3.032534e-09      0.000000e+00      0.000000e+00      3.032534e-09   
    11.563042          1.957917        2.783061e-09      0.000000e+00      0.000000e+00      2.783061e-09   
    11.563042          1.977260        2.597765e-09      0.000000e+00      0.000000e+00      2.597765e-09   
    11.563042          1.990726        2.472539e-09      0.000000e+00      0.000000e+00      2.472539e-09   
    11.563042          1.998238        2.404111e-09      0.000000e+00      0.000000e+00      2.404111e-09   
    11.841155          0.001762        3.884780e-08      0.000000e+00      0.000000e+00      3.884780e-08   
    11.841155          0.009274        3.867142e-08      0.000000e+00      0.000000e+00      3.867142e-08   
    11.841155          0.022740        3.835976e-08      0.000000e+00      0.000000e+00      3.835976e-08   
    11.841155          0.042083        3.791418e-08      0.000000e+00      0.000000e+00      3.791418e-08   
    11.841155          0.067187        3.733478e-08      0.000000e+00      0.000000e+00      3.733478e-08   
    11.841155          0.097901        3.662411e-08      0.000000e+00      0.000000e+00      3.662411e-08   
    11.841155          0.134040        3.578572e-08      0.000000e+00      0.000000e+00      3.578572e-08   
    11.841155          0.175388        3.482113e-08      0.000000e+00      0.000000e+00      3.482113e-08   
    11.841155          0.221694        3.372933e-08      0.000000e+00      0.000000e+00      3.372933e-08   
    11.841155          0.272682        3.252405e-08      0.000000e+00      0.000000e+00      3.252405e-08   
    11.841155          0.328043        3.121714e-08      0.000000e+00      0.000000e+00      3.121714e-08   
    11.841155          0.387446        2.982095e-08      0.000000e+00      0.000000e+00      2.982095e-08   
    11.841155          0.450533        2.834787e-08      0.000000e+00      0.000000e+00      2.834787e-08   
    11.841155          0.516924        2.680023e-08      0.000000e+00      0.000000e+00      2.680023e-08   
    11.841155          0.586221        2.520100e-08      0.000000e+00      0.000000e+00      2.520100e-08   
    11.841155          0.658006        2.357190e-08      0.000000e+00      0.000000e+00      2.357190e-08   
    11.841155          0.731848        2.192483e-08      0.000000e+00      0.000000e+00      2.192483e-08   
    11.841155          0.807302        2.026850e-08      0.000000e+00      0.000000e+00      2.026850e-08   
    11.841155          0.883916        1.863138e-08      0.000000e+00      0.000000e+00      1.863138e-08   
    11.841155          0.961228        1.702768e-08      0.000000e+00      0.000000e+00      1.702768e-08   
    11.841155          1.038772        1.546349e-08      0.000000e+00      0.000000e+00      1.546349e-08   
    11.841155          1.116084        1.396446e-08      0.000000e+00      0.000000e+00      1.396446e-08   
    11.841155          1.192698        1.253633e-08      0.000000e+00      0.000000e+00      1.253633e-08   
    11.841155          1.268152        1.118865e-08      0.000000e+00      0.000000e+00      1.118865e-08   
    11.841155          1.341994        9.936073e-09      0.000000e+00      0.000000e+00      9.936073e-09   
    11.841155          1.413779        8.776098e-09      0.000000e+00      0.000000e+00      8.776098e-09   
    11.841155          1.483076        7.720531e-09      0.000000e+00      0.000000e+00      7.720531e-09   
    11.841155          1.549467        6.764839e-09      0.000000e+00      0.000000e+00      6.764839e-09   
    11.841155          1.612554        5.913001e-09      0.000000e+00      0.000000e+00      5.913001e-09   
    11.841155          1.671957        5.159772e-09      0.000000e+00      0.000000e+00      5.159772e-09   
    11.841155          1.727318        4.503846e-09      0.000000e+00      0.000000e+00      4.503846e-09   
    11.841155          1.778306        3.937160e-09      0.000000e+00      0.000000e+00      3.937160e-09   
    11.841155          1.824612        3.456634e-09      0.000000e+00      0.000000e+00      3.456634e-09   
    11.841155          1.865960        3.053741e-09      0.000000e+00      0.000000e+00      3.053741e-09   
    11.841155          1.902099        2.722326e-09      0.000000e+00      0.000000e+00      2.722326e-09   
    11.841155          1.932813        2.456434e-09      0.000000e+00      0.000000e+00      2.456434e-09   
    11.841155          1.957917        2.249672e-09      0.000000e+00      0.000000e+00      2.249672e-09   
    11.841155          1.977260        2.096522e-09      0.000000e+00      0.000000e+00      2.096522e-09   
    11.841155          1.990726        1.993224e-09      0.000000e+00      0.000000e+00      1.993224e-09   
    11.841155          1.998238        1.936845e-09      0.000000e+00      0.000000e+00      1.936845e-09   
    12.111608          0.001762        2.459307e-08      0.000000e+00      0.000000e+00      2.459307e-08   
    12.111608          0.009274        2.447116e-08      0.000000e+00      0.000000e+00      2.447116e-08   
    12.111608          0.022740        2.425712e-08      0.000000e+00      0.000000e+00      2.425712e-08   
    12.111608          0.042083        2.395262e-08      0.000000e+00      0.000000e+00      2.395262e-08   
    12.111608          0.067187        2.355841e-08      0.000000e+00      0.000000e+00      2.355841e-08   
    12.111608          0.097901        2.307683e-08      0.000000e+00      0.000000e+00      2.307683e-08   
    12.111608          0.134040        2.251092e-08      0.000000e+00      0.000000e+00      2.251092e-08   
    12.111608          0.175388        2.186165e-08      0.000000e+00      0.000000e+00      2.186165e-08   
    12.111608          0.221694        2.112782e-08      0.000000e+00      0.000000e+00      2.112782e-08   
    12.111608          0.272682        2.032073e-08      0.000000e+00      0.000000e+00      2.032073e-08   
    12.111608          0.328043        1.944958e-08      0.000000e+00      0.000000e+00      1.944958e-08   
    12.111608          0.387446        1.852357e-08      0.000000e+00      0.000000e+00      1.852357e-08   
    12.111608          0.450533        1.755099e-08      0.000000e+00      0.000000e+00      1.755099e-08   
    12.111608          0.516924        1.653343e-08      0.000000e+00      0.000000e+00      1.653343e-08   
    12.111608          0.586221        1.548784e-08      0.000000e+00      0.000000e+00      1.548784e-08   
    12.111608          0.658006        1.442899e-08      0.000000e+00      0.000000e+00      1.442899e-08   
    12.111608          0.731848        1.336457e-08      0.000000e+00      0.000000e+00      1.336457e-08   
    12.111608          0.807302        1.230057e-08      0.000000e+00      0.000000e+00      1.230057e-08   
    12.111608          0.883916        1.125585e-08      0.000000e+00      0.000000e+00      1.125585e-08   
    12.111608          0.961228        1.023907e-08      0.000000e+00      0.000000e+00      1.023907e-08   
    12.111608          1.038772        9.254023e-09      0.000000e+00      0.000000e+00      9.254023e-09   
    12.111608          1.116084        8.316473e-09      0.000000e+00      0.000000e+00      8.316473e-09   
    12.111608          1.192698        7.429432e-09      0.000000e+00      0.000000e+00      7.429432e-09   
    12.111608          1.268152        6.598260e-09      0.000000e+00      0.000000e+00      6.598260e-09   
    12.111608          1.341994        5.830969e-09      0.000000e+00      0.000000e+00      5.830969e-09   
    12.111608          1.413779        5.125392e-09      0.000000e+00      0.000000e+00      5.125392e-09   
    12.111608          1.483076        4.487563e-09      0.000000e+00      0.000000e+00      4.487563e-09   
    12.111608          1.549467        3.913955e-09      0.000000e+00      0.000000e+00      3.913955e-09   
    12.111608          1.612554        3.405888e-09      0.000000e+00      0.000000e+00      3.405888e-09   
    12.111608          1.671957        2.959401e-09      0.000000e+00      0.000000e+00      2.959401e-09   
    12.111608          1.727318        2.572808e-09      0.000000e+00      0.000000e+00      2.572808e-09   
    12.111608          1.778306        2.240678e-09      0.000000e+00      0.000000e+00      2.240678e-09   
    12.111608          1.824612        1.960415e-09      0.000000e+00      0.000000e+00      1.960415e-09   
    12.111608          1.865960        1.726532e-09      0.000000e+00      0.000000e+00      1.726532e-09   
    12.111608          1.902099        1.534934e-09      0.000000e+00      0.000000e+00      1.534934e-09   
    12.111608          1.932813        1.381752e-09      0.000000e+00      0.000000e+00      1.381752e-09   
    12.111608          1.957917        1.262993e-09      0.000000e+00      0.000000e+00      1.262993e-09   
    12.111608          1.977260        1.175250e-09      0.000000e+00      0.000000e+00      1.175250e-09   
    12.111608          1.990726        1.116174e-09      0.000000e+00      0.000000e+00      1.116174e-09   
    12.111608          1.998238        1.083966e-09      0.000000e+00      0.000000e+00      1.083966e-09   
    12.373673          0.001762        1.118991e-08      0.000000e+00      0.000000e+00      1.118991e-08   
    12.373673          0.009274        1.112825e-08      0.000000e+00      0.000000e+00      1.112825e-08   
    12.373673          0.022740        1.102077e-08      0.000000e+00      0.000000e+00      1.102077e-08   
    12.373673          0.042083        1.086874e-08      0.000000e+00      0.000000e+00      1.086874e-08   
    12.373673          0.067187        1.067297e-08      0.000000e+00      0.000000e+00      1.067297e-08   
