#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.483076        2.996855e-10      0.000000e+00      0.000000e+00      2.996855e-10   
    13.324299          1.549467        2.722810e-10      0.000000e+00      0.000000e+00      2.722810e-10   
    13.324299          1.612554        2.469290e-10      0.000000e+00      0.000000e+00      2.469290e-10   
    13.324299          1.671957        2.237635e-10      0.000000e+00      0.000000e+00      2.237635e-10   
    13.324299          1.727318        2.028795e-10      0.000000e+00      0.000000e+00      2.028795e-10   
    13.324299          1.778306        1.842098e-10      0.000000e+00      0.000000e+00      1.842098e-10   
    13.324299          1.824612        1.678791e-10      0.000000e+00      0.000000e+00      1.678791e-10   
    13.324299          1.865960        1.537645e-10      0.000000e+00      0.000000e+00      1.537645e-10   
    13.324299          1.902099        1.417857e-10      0.000000e+00      0.000000e+00      1.417857e-10   
    13.324299          1.932813        1.319352e-10      0.000000e+00      0.000000e+00      1.319352e-10   
    13.324299          1.957917        1.241018e-10      0.000000e+00      0.000000e+00      1.241018e-10   
    13.324299          1.977260        1.181996e-10      0.000000e+00      0.000000e+00      1.181996e-10   
    13.324299          1.990726        1.141601e-10      0.000000e+00      0.000000e+00      1.141601e-10   
    13.324299          1.998238        1.119288e-10      0.000000e+00      0.000000e+00      1.119288e-10   
    13.534343          0.001762        1.620349e-09      0.000000e+00      0.000000e+00      1.620349e-09   
    13.534343          0.009274        1.614243e-09      0.000000e+00      0.000000e+00      1.614243e-09   
    13.534343          0.022740        1.603379e-09      0.000000e+00      0.000000e+00      1.603379e-09   
    13.534343          0.042083        1.587777e-09      0.000000e+00      0.000000e+00      1.587777e-09   
    13.534343          0.067187        1.567456e-09      0.000000e+00      0.000000e+00      1.567456e-09   
    13.534343          0.097901        1.542494e-09      0.000000e+00      0.000000e+00      1.542494e-09   
    13.534343          0.134040        1.512906e-09      0.000000e+00      0.000000e+00      1.512906e-09   
    13.534343          0.175388        1.478663e-09      0.000000e+00      0.000000e+00      1.478663e-09   
    13.534343          0.221694        1.440052e-09      0.000000e+00      0.000000e+00      1.440052e-09   
    13.534343          0.272682        1.397420e-09      0.000000e+00      0.000000e+00      1.397420e-09   
    13.534343          0.328043        1.351151e-09      0.000000e+00      0.000000e+00      1.351151e-09   
    13.534343          0.387446        1.301414e-09      0.000000e+00      0.000000e+00      1.301414e-09   
    13.534343          0.450533        1.248350e-09      0.000000e+00      0.000000e+00      1.248350e-09   
    13.534343          0.516924        1.192646e-09      0.000000e+00      0.000000e+00      1.192646e-09   
    13.534343          0.586221        1.134864e-09      0.000000e+00      0.000000e+00      1.134864e-09   
    13.534343          0.658006        1.075023e-09      0.000000e+00      0.000000e+00      1.075023e-09   
    13.534343          0.731848        1.013714e-09      0.000000e+00      0.000000e+00      1.013714e-09   
    13.534343          0.807302        9.518617e-10      0.000000e+00      0.000000e+00      9.518617e-10   
    13.534343          0.883916        8.894840e-10      0.000000e+00      0.000000e+00      8.894840e-10   
    13.534343          0.961228        8.272643e-10      0.000000e+00      0.000000e+00      8.272643e-10   
    13.534343          1.038772        7.661281e-10      0.000000e+00      0.000000e+00      7.661281e-10   
    13.534343          1.116084        7.059186e-10      0.000000e+00      0.000000e+00      7.059186e-10   
    13.534343          1.192698        6.477731e-10      0.000000e+00      0.000000e+00      6.477731e-10   
    13.534343          1.268152        5.917728e-10      0.000000e+00      0.000000e+00      5.917728e-10   
    13.534343          1.341994        5.384686e-10      0.000000e+00      0.000000e+00      5.384686e-10   
    13.534343          1.413779        4.882861e-10      0.000000e+00      0.000000e+00      4.882861e-10   
    13.534343          1.483076        4.413562e-10      0.000000e+00      0.000000e+00      4.413562e-10   
    13.534343          1.549467        3.980666e-10      0.000000e+00      0.000000e+00      3.980666e-10   
    13.534343          1.612554        3.584645e-10      0.000000e+00      0.000000e+00      3.584645e-10   
    13.534343          1.671957        3.226556e-10      0.000000e+00      0.000000e+00      3.226556e-10   
    13.534343          1.727318        2.906949e-10      0.000000e+00      0.000000e+00      2.906949e-10   
    13.534343          1.778306        2.623938e-10      0.000000e+00      0.000000e+00      2.623938e-10   
    13.534343          1.824612        2.378421e-10      0.000000e+00      0.000000e+00      2.378421e-10   
    13.534343          1.865960        2.167878e-10      0.000000e+00      0.000000e+00      2.167878e-10   
    13.534343          1.902099        1.990463e-10      0.000000e+00      0.000000e+00      1.990463e-10   
    13.534343          1.932813        1.845391e-10      0.000000e+00      0.000000e+00      1.845391e-10   
    13.534343          1.957917        1.730599e-10      0.000000e+00      0.000000e+00      1.730599e-10   
    13.534343          1.977260        1.644452e-10      0.000000e+00      0.000000e+00      1.644452e-10   
    13.534343          1.990726        1.585662e-10      0.000000e+00      0.000000e+00      1.585662e-10   
    13.534343          1.998238        1.553255e-10      0.000000e+00      0.000000e+00      1.553255e-10   
    13.732162          0.001762        1.848346e-09      0.000000e+00      0.000000e+00      1.848346e-09   
    13.732162          0.009274        1.840730e-09      0.000000e+00      0.000000e+00      1.840730e-09   
    13.732162          0.022740        1.827328e-09      0.000000e+00      0.000000e+00      1.827328e-09   
    13.732162          0.042083        1.808206e-09      0.000000e+00      0.000000e+00      1.808206e-09   
    13.732162          0.067187        1.783412e-09      0.000000e+00      0.000000e+00      1.783412e-09   
    13.732162          0.097901        1.753062e-09      0.000000e+00      0.000000e+00      1.753062e-09   
    13.732162          0.134040        1.717104e-09      0.000000e+00      0.000000e+00      1.717104e-09   
    13.732162          0.175388        1.675399e-09      0.000000e+00      0.000000e+00      1.675399e-09   
    13.732162          0.221694        1.628460e-09      0.000000e+00      0.000000e+00      1.628460e-09   
    13.732162          0.272682        1.576779e-09      0.000000e+00      0.000000e+00      1.576779e-09   
    13.732162          0.328043        1.520873e-09      0.000000e+00      0.000000e+00      1.520873e-09   
    13.732162          0.387446        1.460846e-09      0.000000e+00      0.000000e+00      1.460846e-09   
    13.732162          0.450533        1.396939e-09      0.000000e+00      0.000000e+00      1.396939e-09   
    13.732162          0.516924        1.330140e-09      0.000000e+00      0.000000e+00      1.330140e-09   
    13.732162          0.586221        1.261192e-09      0.000000e+00      0.000000e+00      1.261192e-09   
    13.732162          0.658006        1.190044e-09      0.000000e+00      0.000000e+00      1.190044e-09   
    13.732162          0.731848        1.117559e-09      0.000000e+00      0.000000e+00      1.117559e-09   
    13.732162          0.807302        1.044893e-09      0.000000e+00      0.000000e+00      1.044893e-09   
    13.732162          0.883916        9.720315e-10      0.000000e+00      0.000000e+00      9.720315e-10   
    13.732162          0.961228        8.998500e-10      0.000000e+00      0.000000e+00      8.998500e-10   
    13.732162          1.038772        8.294239e-10      0.000000e+00      0.000000e+00      8.294239e-10   
    13.732162          1.116084        7.605509e-10      0.000000e+00      0.000000e+00      7.605509e-10   
    13.732162          1.192698        6.945284e-10      0.000000e+00      0.000000e+00      6.945284e-10   
    13.732162          1.268152        6.314042e-10      0.000000e+00      0.000000e+00      6.314042e-10   
    13.732162          1.341994        5.717622e-10      0.000000e+00      0.000000e+00      5.717622e-10   
    13.732162          1.413779        5.160132e-10      0.000000e+00      0.000000e+00      5.160132e-10   
    13.732162          1.483076        4.642516e-10      0.000000e+00      0.000000e+00      4.642516e-10   
    13.732162          1.549467        4.168283e-10      0.000000e+00      0.000000e+00      4.168283e-10   
    13.732162          1.612554        3.737326e-10      0.000000e+00      0.000000e+00      3.737326e-10   
    13.732162          1.671957        3.350080e-10      0.000000e+00      0.000000e+00      3.350080e-10   
    13.732162          1.727318        3.006499e-10      0.000000e+00      0.000000e+00      3.006499e-10   
    13.732162          1.778306        2.703979e-10      0.000000e+00      0.000000e+00      2.703979e-10   
    13.732162          1.824612        2.442829e-10      0.000000e+00      0.000000e+00      2.442829e-10   
    13.732162          1.865960        2.219926e-10      0.000000e+00      0.000000e+00      2.219926e-10   
    13.732162          1.902099        2.032892e-10      0.000000e+00      0.000000e+00      2.032892e-10   
    13.732162          1.932813        1.880472e-10      0.000000e+00      0.000000e+00      1.880472e-10   
    13.732162          1.957917        1.760226e-10      0.000000e+00      0.000000e+00      1.760226e-10   
    13.732162          1.977260        1.670201e-10      0.000000e+00      0.000000e+00      1.670201e-10   
    13.732162          1.990726        1.608871e-10      0.000000e+00      0.000000e+00      1.608871e-10   
    13.732162          1.998238        1.575106e-10      0.000000e+00      0.000000e+00      1.575106e-10   
    13.917225          0.001762        1.735522e-09      0.000000e+00      0.000000e+00      1.735522e-09   
    13.917225          0.009274        1.727814e-09      0.000000e+00      0.000000e+00      1.727814e-09   
