# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.827477   5.632956    2.772053691256E-03
   3.827477   5.770730    3.078760886711E-03
   3.827477   5.906784    3.309204960853E-03
   3.827477   6.040814    3.452977398143E-03
   3.827477   6.172523    3.509572690182E-03
   3.827477   6.301614    3.485494363944E-03
   3.827477   6.427802    3.391687840638E-03
   3.827477   6.550803    3.241412832718E-03
   3.827477   6.670344    3.048592514593E-03
   3.827477   6.786158    2.826631511695E-03
   3.827477   6.897986    2.587601358399E-03
   3.827477   7.005579    2.341835470035E-03
   3.827477   7.108697    2.097729191298E-03
   3.827477   7.207109    1.861771546522E-03
   3.827477   7.300597    1.638675390041E-03
   3.827477   7.388951    1.431617205283E-03
   3.827477   7.471974    1.242482330378E-03
   3.827477   7.549482    1.072132059993E-03
   3.827477   7.621300    9.206519426225E-04
   3.827477   7.687269    7.875641479212E-04
   3.827477   7.747242    6.720217876054E-04
   3.827477   7.801085    5.729637008213E-04
   3.827477   7.848678    4.892302920070E-04
   3.827477   7.889914    4.196561067482E-04
   3.827477   7.924701    3.631499573917E-04
   3.827477   7.952963    3.187354771002E-04
   3.827477   7.974635    2.855861995791E-04
   3.827477   7.989670    2.630550948312E-04
   3.827477   7.998039    2.506811794140E-04
   3.959186   0.000973    8.706169482582E-05
   3.959186   0.005125    4.584029303444E-04
   3.959186   0.012579    1.125150744698E-03
   3.959186   0.023314    2.085112937890E-03
   3.959186   0.037292    3.334764863635E-03
   3.959186   0.054469    4.869184240840E-03
   3.959186   0.074787    6.681847672391E-03
   3.959186   0.098178    8.764415953266E-03
   3.959186   0.124565    1.110653101792E-02
   3.959186   0.153859    1.369552502806E-02
   3.959186   0.185965    1.651617508589E-02
   3.959186   0.220775    1.955060730004E-02
   3.959186   0.258173    2.277810695923E-02
   3.959186   0.298036    2.617509674983E-02
   3.959186   0.340231    2.971518698675E-02
   3.959186   0.384617    3.336930467721E-02
   3.959186   0.431047    3.710596959749E-02
   3.959186   0.479368    4.089164592820E-02
   3.959186   0.529418    4.469124951112E-02
   3.959186   0.581031    4.846870023583E-02
   3.959186   0.634036    5.218762293713E-02
   3.959186   0.688256    5.581205689138E-02
   3.959186   0.743512    5.930724466481E-02
   3.959186   0.799621    6.264039913218E-02
   3.959186   0.856395    6.578146536730E-02
   3.959186   0.913645    6.870381393448E-02
   3.959186   0.971183    7.138484804904E-02
   3.959186   1.028817    7.380650429696E-02
   3.959186   1.086355    7.595560018692E-02
   3.959186   1.143605    7.782405522757E-02
   3.959186   1.200379    7.940893110864E-02
   3.959186   1.256488    8.071233967943E-02
   3.959186   1.311744    8.174118494249E-02
   3.959186   1.365964    8.250679390265E-02
   3.959186   1.418969    8.302441773094E-02
   3.959186   1.470582    8.331269690451E-02
   3.959186   1.520632    8.339296479939E-02
   3.959186   1.568953    8.328867803701E-02
   3.959186   1.615383    8.302469984486E-02
   3.959186   1.659769    8.262669439030E-02
   3.959186   1.701964    8.212053476082E-02
   3.959186   1.741827    8.153175953400E-02
   3.959186   1.779225    8.088511518763E-02
   3.959186   1.814035    8.020417135623E-02
   3.959186   1.846141    7.951100684987E-02
   3.959186   1.875435    7.882596971145E-02
   3.959186   1.901822    7.816751715073E-02
   3.959186   1.925213    7.755210243443E-02
   3.959186   1.945531    7.699412373289E-02
   3.959186   1.962708    7.650590402020E-02
   3.959186   1.976686    7.609770919333E-02
   3.959186   1.987421    7.577777324118E-02
   3.959186   1.994875    7.555233597031E-02
   3.959186   1.999027    7.542564215662E-02
   3.959186   2.001961    7.533559365833E-02
   3.959186   2.010330    7.507661775760E-02
   3.959186   2.025365    7.460321792507E-02
   3.959186   2.047037    7.390303223544E-02
   3.959186   2.075299    7.295959365011E-02
   3.959186   2.110086    7.175359720204E-02
   3.959186   2.151322    7.026463726837E-02
   3.959186   2.198915    6.847329234720E-02
   3.959186   2.252758    6.636350628842E-02
   3.959186   2.312731    6.392517996011E-02
   3.959186   2.378700    6.115681247258E-02
   3.959186   2.450518    5.806809086669E-02
   3.959186   2.528026    5.468215988786E-02
   3.959186   2.611049    5.103735937068E-02
   3.959186   2.699403    4.718814037187E-02
   3.959186   2.792891    4.320482643059E-02
   3.959186   2.891303    3.917183438005E-02
   3.959186   2.994421    3.518389860120E-02
   3.959186   3.102014    3.133971026094E-02
   3.959186   3.213842    2.773226487750E-02
   3.959186   3.329656    2.443506160851E-02
   3.959186   3.449197    2.148404683056E-02
   3.959186   3.572198    1.885750290735E-02
   3.959186   3.698386    1.646323451042E-02
   3.959186   3.827477    1.415341434373E-02
   3.959186   3.959186    1.178828510007E-02
   3.959186   4.093216    9.330813554655E-03
   3.959186   4.229270    6.892607921499E-03
   3.959186   4.367044    4.674510606310E-03
   3.959186   4.506230    2.858049161606E-03
   3.959186   4.646518    1.538608350631E-03
   3.959186   4.787595    7.208565680859E-04
   3.959186   4.929146    3.459025820148E-04
   3.959186   5.070854    3.221182851619E-04
   3.959186   5.212405    5.485644415451E-04
   3.959186   5.353482    9.298165491250E-04
   3.959186   5.493770    1.384072293605E-03
   3.959186   5.632956    1.846674288794E-03
   3.959186   5.770730    2.270597415748E-03
   3.959186   5.906784    2.625136735335E-03
   3.959186   6.040814    2.893554298105E-03
   3.959186   6.172523    3.070278069643E-03
   3.959186   6.301614    3.158059066612E-03
   3.959186   6.427802    3.165332494110E-03
   3.959186   6.550803    3.103945012937E-03
   3.959186   6.670344    2.987312485360E-03
   3.959186   6.786158    2.829031528930E-03
   3.959186   6.897986    2.641901616545E-03
   3.959186   7.005579    2.437306669624E-03
   3.959186   7.108697    2.224901039707E-03
   3.959186   7.207109    2.012500548311E-03
   3.959186   7.300597    1.806140917042E-03
   3.959186   7.388951    1.610249804901E-03
   3.959186   7.471974    1.427850450060E-03
   3.959186   7.549482    1.260814559773E-03
   3.959186   7.621300    1.110095279640E-03
   3.959186   7.687269    9.759496566777E-04
   3.959186   7.747242    8.581407654715E-04
   3.959186   7.801085    7.560975461882E-04
   3.959186   7.848678    6.690500494798E-04
   3.959186   7.889914    5.961475709312E-04
   3.959186   7.924701    5.365290624357E-04
   3.959186   7.952963    4.893998101724E-04
   3.959186   7.974635    4.540651896628E-04
   3.959186   7.989670    4.299670680995E-04
   3.959186   7.998039    4.167034914549E-04
   4.093216   0.000973    7.538413364868E-05
   4.093216   0.005125    3.969173206078E-04
   4.093216   0.012579    9.742322852943E-04
   4.093216   0.023314    1.805423642373E-03
   4.093216   0.037292    2.887431949007E-03
   4.093216   0.054469    4.216006551459E-03
   4.093216   0.074787    5.785544189880E-03
   4.093216   0.098178    7.588892014068E-03
   4.093216   0.124565    9.617102624792E-03
   4.093216   0.153859    1.185925942779E-02
   4.093216   0.185965    1.430233252154E-02
   4.093216   0.220775    1.693095361360E-02
   4.093216   0.258173    1.972734582498E-02
   4.093216   0.298036    2.267130568906E-02
   4.093216   0.340231    2.574018203563E-02
   4.093216   0.384617    2.890906394393E-02
   4.093216   0.431047    3.215094032801E-02
   4.093216   0.479368    3.543705400077E-02
   4.093216   0.529418    3.873728175368E-02
   4.093216   0.581031    4.202064565691E-02
   4.093216   0.634036    4.525586002660E-02
   4.093216   0.688256    4.841197668797E-02
   4.093216   0.743512    5.145901568882E-02
   4.093216   0.799621    5.436864817191E-02
   4.093216   0.856395    5.711482064407E-02
   4.093216   0.913645    5.967437038742E-02
   4.093216   0.971183    6.202753208296E-02
   4.093216   1.028817    6.415837990215E-02
   4.093216   1.086355    6.605513360966E-02
   4.093216   1.143605    6.771035671049E-02
   4.093216   1.200379    6.912100931119E-02
   4.093216   1.256488    7.028838088952E-02
   4.093216   1.311744    7.121789127888E-02
   4.093216   1.365964    7.191878784204E-02
   4.093216   1.418969    7.240373944684E-02
   4.093216   1.470582    7.268838142897E-02
   4.093216   1.520632    7.279075013191E-02
   4.093216   1.568953    7.273078319631E-02
   4.093216   1.615383    7.252973165822E-02
   4.093216   1.659769    7.220963149123E-02
   4.093216   1.701964    7.179278008703E-02
   4.093216   1.741827    7.130129499157E-02
   4.093216   1.779225    7.075669065024E-02
   4.093216   1.814035    7.017953634562E-02
   4.093216   1.846141    6.958918418076E-02
   4.093216   1.875435    6.900353354051E-02
   4.093216   1.901822    6.843888613563E-02
   4.093216   1.925213    6.790982475537E-02
   4.093216   1.945531    6.742915869861E-02
   4.093216   1.962708    6.700788620414E-02
   4.093216   1.976686    6.665519774193E-02
   4.093216   1.987421    6.637848474997E-02
   4.093216   1.994875    6.618336056719E-02
   4.093216   1.999027    6.607365166954E-02
   4.093216   2.001961    6.599565343169E-02
   4.093216   2.010330    6.577123394111E-02
   4.093216   2.025365    6.536063154427E-02
   4.093216   2.047037    6.475248608129E-02
   4.093216   2.075299    6.393156425095E-02
   4.093216   2.110086    6.287983757092E-02
   4.093216   2.151322    6.157795842511E-02
   4.093216   2.198915    6.000704735456E-02
   4.093216   2.252758    5.815074942684E-02
   4.093216   2.312731    5.599749098127E-02
   4.093216   2.378700    5.354282595941E-02
   4.093216   2.450518    5.079176956075E-02
   4.093216   2.528026    4.776094733869E-02
   4.093216   2.611049    4.448035019887E-02
   4.093216   2.699403    4.099452076752E-02
   4.093216   2.792891    3.736288231097E-02
   4.093216   2.891303    3.365895904929E-02
   4.093216   2.994421    2.996815449392E-02
   4.093216   3.102014    2.638371075512E-02
   4.093216   3.213842    2.300027266346E-02
   4.093216   3.329656    1.990445959741E-02
   4.093216   3.449197    1.716158602427E-02
   4.093216   3.572198    1.479822524768E-02
   4.093216   3.698386    1.278276835342E-02
   4.093216   3.827477    1.101296565913E-02
   4.093216   3.959186    9.330813554655E-03
   4.093216   4.093216    7.586656792596E-03
   4.093216   4.229270    5.733984735389E-03
   4.093216   4.367044    3.873696233111E-03
   4.093216   4.506230    2.192754299853E-03
   4.093216   4.646518    8.575272626144E-04
   4.093216   4.787595   -4.836669748729E-05
   4.093216   4.929146   -5.254889848962E-04
   4.093216   5.070854   -6.312824285507E-04
   4.093216   5.212405   -4.508503379673E-04
   4.093216   5.353482   -7.556542741846E-05
   4.093216   5.493770    4.099898073232E-04
   4.093216   5.632956    9.348325760117E-04
   4.093216   5.770730    1.444171017264E-03
   4.093216   5.906784    1.899390834762E-03
   4.093216   6.040814    2.276489800962E-03
   4.093216   6.172523    2.563711401696E-03
   4.093216   6.301614    2.758881714284E-03
   4.093216   6.427802    2.866792992745E-03
   4.093216   6.550803    2.896842312725E-03
   4.093216   6.670344    2.861039340991E-03
   4.093216   6.786158    2.772424251122E-03
   4.093216   6.897986    2.643904765076E-03
   4.093216   7.005579    2.487452788287E-03
   4.093216   7.108697    2.313625342107E-03
   4.093216   7.207109    2.131328135009E-03
   4.093216   7.300597    1.947762677400E-03
   4.093216   7.388951    1.768514582319E-03
   4.093216   7.471974    1.597711635855E-03
   4.093216   7.549482    1.438234645064E-03
   4.093216   7.621300    1.291931387018E-03
   4.093216   7.687269    1.159836342769E-03
   4.093216   7.747242    1.042367379226E-03
   4.093216   7.801085    9.394985584416E-04
   4.093216   7.848678    8.509092585455E-04
   4.093216   7.889914    7.760999486897E-04
   4.093216   7.924701    7.144969760047E-04
   4.093216   7.952963    6.655146881753E-04
   4.093216   7.974635    6.286225039321E-04
   4.093216   7.989670    6.033784028694E-04
   4.093216   7.998039    5.894544065185E-04
   4.229270   0.000973    6.456379011535E-05
   4.229270   0.005125    3.399455139635E-04
   4.229270   0.012579    8.343971174170E-04
   4.229270   0.023314    1.546294179202E-03
   4.229270   0.037292    2.473029713296E-03
   4.229270   0.054469    3.610980426767E-03
   4.229270   0.074787    4.955356910961E-03
   4.229270   0.098178    6.500049377559E-03
   4.229270   0.124565    8.237467704627E-03
   4.229270   0.153859    1.015836846939E-02
   4.229270   0.185965    1.225166634828E-02
   4.229270   0.220775    1.450434053661E-02
   4.229270   0.258173    1.690135383591E-02
   4.229270   0.298036    1.942556893221E-02
   4.229270   0.340231    2.205784638153E-02
   4.229270   0.384617    2.477707696958E-02
   4.229270   0.431047    2.756042029352E-02
   4.229270   0.479368    3.038351591223E-02
   4.229270   0.529418    3.322085690130E-02
   4.229270   0.581031    3.604617805388E-02
   4.229270   0.634036    3.883293576828E-02
   4.229270   0.688256    4.155482502881E-02
   4.229270   0.743512    4.418632953956E-02
   4.229270   0.799621    4.670326923590E-02
   4.229270   0.856395    4.908334921381E-02
   4.229270   0.913645    5.130665307661E-02
   4.229270   0.971183    5.335609965774E-02
   4.229270   1.028817    5.521779723033E-02
   4.229270   1.086355    5.688132748287E-02
   4.229270   1.143605    5.833990996719E-02
   4.229270   1.200379    5.959047050365E-02
   4.229270   1.256488    6.063358965585E-02
   4.229270   1.311744    6.147335735136E-02
   4.229270   1.365964    6.211712723461E-02
   4.229270   1.418969    6.257519517054E-02
   4.229270   1.470582    6.286041620509E-02
   4.229270   1.520632    6.298776107931E-02
   4.229270   1.568953    6.297387554358E-02
   4.229270   1.615383    6.283662791539E-02
   4.229270   1.659769    6.259460209121E-02
   4.229270   1.701964    6.226673055066E-02
   4.229270   1.741827    6.187185113453E-02
   4.229270   1.779225    6.142838155474E-02
   4.229270   1.814035    6.095400652966E-02
   4.229270   1.846141    6.046542450970E-02
   4.229270   1.875435    5.997815799471E-02
   4.229270   1.901822    5.950638921778E-02
   4.229270   1.925213    5.906286362439E-02
   4.229270   1.945531    5.865881197828E-02
   4.229270   1.962708    5.830391288698E-02
   4.229270   1.976686    5.800628013816E-02
   4.229270   1.987421    5.777245520906E-02
   4.229270   1.994875    5.760741782912E-02
   4.229270   1.999027    5.751457043035E-02
   4.229270   2.001961    5.744853641516E-02
   4.229270   2.010330    5.725843372429E-02
   4.229270   2.025365    5.691022001795E-02
   4.229270   2.047037    5.639358138344E-02
   4.229270   2.075299    5.569459502237E-02
   4.229270   2.110086    5.479662909523E-02
   4.229270   2.151322    5.368157157666E-02
   4.229270   2.198915    5.233133433609E-02
   4.229270   2.252758    5.072959384615E-02
   4.229270   2.312731    4.886371363338E-02
   4.229270   2.378700    4.672678905720E-02
   4.229270   2.450518    4.431968024995E-02
   4.229270   2.528026    4.165300120250E-02
   4.229270   2.611049    3.874878821674E-02
   4.229270   2.699403    3.564179803849E-02
   4.229270   2.792891    3.238019170107E-02
   4.229270   2.891303    2.902541177057E-02
