#       k             kp                 V11                    V12                    V21                    V22          
   1.987421       7.989670         -7.432403e-08          -4.338456e-08          -2.140722e-07          -1.236409e-07     
   1.987421       7.998039         -6.190405e-08          -3.470776e-08          -1.757550e-07          -9.699259e-08     
   1.994875       0.000973         -2.374425e-01          1.605495e-09           -8.080782e-01          4.511060e-09      
   1.994875       0.005125         -2.374402e-01          -4.822624e-07          -8.080734e-01          1.620695e-06      
   1.994875       0.012579         -2.374282e-01          -2.833114e-06          -8.080479e-01          9.748161e-06      
   1.994875       0.023314         -2.373934e-01          -9.723524e-06          -8.079737e-01          3.348298e-05      
   1.994875       0.037292         -2.373167e-01          -2.486994e-05          -8.078104e-01          8.567568e-05      
   1.994875       0.054469         -2.371741e-01          -5.305038e-05          -8.075066e-01          1.827828e-04      
   1.994875       0.074787         -2.369366e-01          -9.999296e-05          -8.070003e-01          3.445992e-04      
   1.994875       0.098178         -2.365707e-01          -1.722808e-04          -8.062198e-01          5.939346e-04      
   1.994875       0.124565         -2.360393e-01          -2.772323e-04          -8.050851e-01          9.562438e-04      
   1.994875       0.153859         -2.353022e-01          -4.227560e-04          -8.035088e-01          1.459217e-03      
   1.994875       0.185965         -2.343168e-01          -6.171957e-04          -8.013974e-01          2.132331e-03      
   1.994875       0.220775         -2.330388e-01          -8.691663e-04          -7.986523e-01          3.006371e-03      
   1.994875       0.258173         -2.314237e-01          -1.187376e-03          -7.951715e-01          4.112918e-03      
   1.994875       0.298036         -2.294268e-01          -1.580457e-03          -7.908507e-01          5.483807e-03      
   1.994875       0.340231         -2.270049e-01          -2.056797e-03          -7.855846e-01          7.150548e-03      
   1.994875       0.384617         -2.241169e-01          -2.624405e-03          -7.792686e-01          9.143706e-03      
   1.994875       0.431047         -2.207250e-01          -3.290795e-03          -7.718004e-01          1.149223e-02      
   1.994875       0.479368         -2.167958e-01          -4.062932e-03          -7.630817e-01          1.422275e-02      
   1.994875       0.529418         -2.123007e-01          -4.947226e-03          -7.530200e-01          1.735871e-02      
   1.994875       0.581031         -2.072177e-01          -5.949610e-03          -7.415313e-01          2.091961e-02      
   1.994875       0.634036         -2.015318e-01          -7.075690e-03          -7.285424e-01          2.491993e-02      
   1.994875       0.688256         -1.952355e-01          -8.330995e-03          -7.139938e-01          2.936822e-02      
   1.994875       0.743512         -1.883305e-01          -9.721294e-03          -6.978431e-01          3.426597e-02      
   1.994875       0.799621         -1.808271e-01          -1.125300e-02          -6.800679e-01          3.960653e-02      
   1.994875       0.856395         -1.727454e-01          -1.293361e-02          -6.606702e-01          4.537404e-02      
   1.994875       0.913645         -1.641151e-01          -1.477214e-02          -6.396792e-01          5.154251e-02      
   1.994875       0.971183         -1.549755e-01          -1.677959e-02          -6.171549e-01          5.807498e-02      
   1.994875       1.028817         -1.453750e-01          -1.896918e-02          -5.931910e-01          6.492304e-02      
   1.994875       1.086355         -1.353707e-01          -2.135653e-02          -5.679167e-01          7.202674e-02      
   1.994875       1.143605         -1.250271e-01          -2.395950e-02          -5.414978e-01          7.931496e-02      
   1.994875       1.200379         -1.144153e-01          -2.679769e-02          -5.141357e-01          8.670645e-02      
   1.994875       1.256488         -1.036113e-01          -2.989156e-02          -4.860653e-01          9.411150e-02      
   1.994875       1.311744         -9.269442e-02          -3.326100e-02          -4.575506e-01          1.014344e-01      
   1.994875       1.365964         -8.174559e-02          -3.692350e-02          -4.288783e-01          1.085765e-01      
   1.994875       1.418969         -7.084578e-02          -4.089181e-02          -4.003494e-01          1.154400e-01      
   1.994875       1.470582         -6.007433e-02          -4.517135e-02          -3.722689e-01          1.219322e-01      
   1.994875       1.520632         -4.950766e-02          -4.975750e-02          -3.449350e-01          1.279699e-01      
   1.994875       1.568953         -3.921808e-02          -5.463312e-02          -3.186272e-01          1.334831e-01      
   1.994875       1.615383         -2.927295e-02          -5.976674e-02          -2.935957e-01          1.384192e-01      
   1.994875       1.659769         -1.973406e-02          -6.511162e-02          -2.700514e-01          1.427453e-01      
   1.994875       1.701964         -1.065714e-02          -7.060627e-02          -2.481599e-01          1.464494e-01      
   1.994875       1.741827         -2.091545e-03          -7.617621e-02          -2.280371e-01          1.495406e-01      
   1.994875       1.779225         5.919977e-03           -8.173723e-02          -2.097500e-01          1.520473e-01      
   1.994875       1.814035         1.334150e-02           -8.719952e-02          -1.933192e-01          1.540144e-01      
   1.994875       1.846141         2.014395e-02           -9.247227e-02          -1.787259e-01          1.554997e-01      
   1.994875       1.875435         2.630503e-02           -9.746817e-02          -1.659193e-01          1.565691e-01      
   1.994875       1.901822         3.180888e-02           -1.021071e-01          -1.548257e-01          1.572933e-01      
   1.994875       1.925213         3.664546e-02           -1.063190e-01          -1.453578e-01          1.577430e-01      
   1.994875       1.945531         4.080972e-02           -1.100449e-01          -1.374225e-01          1.579857e-01      
   1.994875       1.962708         4.430057e-02           -1.132379e-01          -1.309281e-01          1.580836e-01      
   1.994875       1.976686         4.711970e-02           -1.158616e-01          -1.257899e-01          1.580906e-01      
   1.994875       1.987421         4.927035e-02           -1.178898e-01          -1.219349e-01          1.580520e-01      
   1.994875       1.994875         5.075628e-02           -1.193043e-01          -1.193043e-01          1.580027e-01      
   1.994875       1.999027         5.158103e-02           -1.200940e-01          -1.178559e-01          1.579674e-01      
   1.994875       2.001961         5.216281e-02           -1.206530e-01          -1.168392e-01          1.579389e-01      
   1.994875       2.010330         5.381602e-02           -1.222502e-01          -1.139729e-01          1.578424e-01      
   1.994875       2.025365         5.676434e-02           -1.251301e-01          -1.089453e-01          1.576115e-01      
   1.994875       2.047037         6.096113e-02           -1.292963e-01          -1.019754e-01          1.571504e-01      
   1.994875       2.075299         6.633173e-02           -1.347354e-01          -9.337814e-02          1.563261e-01      
   1.994875       2.110086         7.276696e-02           -1.413965e-01          -8.355495e-02          1.549763e-01      
   1.994875       2.151322         8.011417e-02           -1.491640e-01          -7.297714e-02          1.529212e-01      
   1.994875       2.198915         8.816719e-02           -1.578257e-01          -6.215842e-02          1.499813e-01      
   1.994875       2.252758         9.665690e-02           -1.670418e-01          -5.161676e-02          1.459977e-01      
   1.994875       2.312731         1.052448e-01           -1.763245e-01          -4.182933e-02          1.408549e-01      
