#       k             kp                  V           
   2.047037       7.889914         -7.529135e-04     
   2.047037       7.924701         -7.429783e-04     
   2.047037       7.952963         -7.341840e-04     
   2.047037       7.974635         -7.270355e-04     
   2.047037       7.989670         -7.218828e-04     
   2.047037       7.998039         -7.189496e-04     
   2.075299       0.000973         -5.394129e-07     
   2.075299       0.005125         -2.840200e-06     
   2.075299       0.012579         -6.971885e-06     
   2.075299       0.023314         -1.292351e-05     
   2.075299       0.037292         -2.068058e-05     
   2.075299       0.054469         -3.022849e-05     
   2.075299       0.074787         -4.155618e-05     
   2.075299       0.098178         -5.466024e-05     
   2.075299       0.124565         -6.954962e-05     
   2.075299       0.153859         -8.625091e-05     
   2.075299       0.185965         -1.048150e-04     
   2.075299       0.220775         -1.253253e-04     
   2.075299       0.258173         -1.479082e-04     
   2.075299       0.298036         -1.727471e-04     
   2.075299       0.340231         -2.001018e-04     
   2.075299       0.384617         -2.303367e-04     
   2.075299       0.431047         -2.639624e-04     
   2.075299       0.479368         -3.016987e-04     
   2.075299       0.529418         -3.445703e-04     
   2.075299       0.581031         -3.940548e-04     
   2.075299       0.634036         -4.523096e-04     
   2.075299       0.688256         -5.225204e-04     
   2.075299       0.743512         -6.094260e-04     
   2.075299       0.799621         -7.200944e-04     
   2.075299       0.856395         -8.650305e-04     
   2.075299       0.913645         -1.059680e-03     
   2.075299       0.971183         -1.326326e-03     
   2.075299       1.028817         -1.696226e-03     
   2.075299       1.086355         -2.211532e-03     
   2.075299       1.143605         -2.926145e-03     
   2.075299       1.200379         -3.904078e-03     
   2.075299       1.256488         -5.213344e-03     
   2.075299       1.311744         -6.912927e-03     
   2.075299       1.365964         -9.030274e-03     
   2.075299       1.418969         -1.152736e-02     
   2.075299       1.470582         -1.425580e-02     
   2.075299       1.520632         3.190513e-01      
   2.075299       1.568953         3.216786e-01      
   2.075299       1.615383         3.236092e-01      
   2.075299       1.659769         3.248936e-01      
   2.075299       1.701964         3.255905e-01      
   2.075299       1.741827         3.257660e-01      
   2.075299       1.779225         3.254937e-01      
   2.075299       1.814035         3.248528e-01      
   2.075299       1.846141         3.239263e-01      
   2.075299       1.875435         3.227985e-01      
   2.075299       1.901822         3.215518e-01      
   2.075299       1.925213         3.202645e-01      
   2.075299       1.945531         3.190087e-01      
   2.075299       1.962708         3.178482e-01      
   2.075299       1.976686         3.168377e-01      
   2.075299       1.987421         3.160220e-01      
   2.075299       1.994875         3.154353e-01      
   2.075299       1.999027         3.151015e-01      
   2.075299       2.001961         3.148625e-01      
   2.075299       2.010330         3.141672e-01      
   2.075299       2.025365         3.128672e-01      
   2.075299       2.047037         3.108807e-01      
   2.075299       2.075299         3.080971e-01      
   2.075299       2.110086         3.043846e-01      
   2.075299       2.151322         2.996040e-01      
   2.075299       2.198915         2.936247e-01      
   2.075299       2.252758         2.863458e-01      
   2.075299       2.312731         2.777161e-01      
   2.075299       2.378700         2.677500e-01      
   2.075299       2.450518         2.565336e-01      
   2.075299       2.528026         2.442191e-01      
   2.075299       2.611049         2.310075e-01      
   2.075299       2.699403         2.171271e-01      
   2.075299       2.792891         2.028114e-01      
   2.075299       2.891303         1.882835e-01      
   2.075299       2.994421         1.737466e-01      
   2.075299       3.102014         1.593801e-01      
   2.075299       3.213842         1.453394e-01      
   2.075299       3.329656         1.317569e-01      
   2.075299       3.449197         1.187434e-01      
   2.075299       3.572198         1.063892e-01      
   2.075299       3.698386         9.476428e-02      
   2.075299       3.827477         8.391926e-02      
   2.075299       3.959186         7.388549e-02      
   2.075299       4.093216         6.467619e-02      
   2.075299       4.229270         5.628799e-02      
   2.075299       4.367044         4.870300e-02      
   2.075299       4.506230         4.189127e-02      
   2.075299       4.646518         3.581358e-02      
   2.075299       4.787595         3.042419e-02      
   2.075299       4.929146         2.567330e-02      
   2.075299       5.070854         2.150932e-02      
   2.075299       5.212405         1.788056e-02      
   2.075299       5.353482         1.473656e-02      
   2.075299       5.493770         1.202886e-02      
   2.075299       5.632956         9.711627e-03      
   2.075299       5.770730         7.741847e-03      
   2.075299       5.906784         6.079431e-03      
   2.075299       6.040814         4.687240e-03      
   2.075299       6.172523         3.531020e-03      
   2.075299       6.301614         2.579356e-03      
   2.075299       6.427802         1.803612e-03      
   2.075299       6.550803         1.177879e-03      
   2.075299       6.670344         6.789045e-04      
   2.075299       6.786158         2.860170e-04      
   2.075299       6.897986         -1.897799e-05     
   2.075299       7.005579         -2.519270e-04     
   2.075299       7.108697         -4.264797e-04     
   2.075299       7.207109         -5.542653e-04     
   2.075299       7.300597         -6.450812e-04     
   2.075299       7.388951         -7.070898e-04     
   2.075299       7.471974         -7.470191e-04     
   2.075299       7.549482         -7.703535e-04     
   2.075299       7.621300         -7.815179e-04     
   2.075299       7.687269         -7.840443e-04     
   2.075299       7.747242         -7.807238e-04     
   2.075299       7.801085         -7.737377e-04     
   2.075299       7.848678         -7.647734e-04     
   2.075299       7.889914         -7.551203e-04     
   2.075299       7.924701         -7.457513e-04     
   2.075299       7.952963         -7.373882e-04     
   2.075299       7.974635         -7.305533e-04     
   2.075299       7.989670         -7.256095e-04     
   2.075299       7.998039         -7.227895e-04     
   2.110086       0.000973         -4.940022e-07     
   2.110086       0.005125         -2.601096e-06     
   2.110086       0.012579         -6.384951e-06     
   2.110086       0.023314         -1.183552e-05     
   2.110086       0.037292         -1.893949e-05     
   2.110086       0.054469         -2.768343e-05     
   2.110086       0.074787         -3.805712e-05     
   2.110086       0.098178         -5.005732e-05     
   2.110086       0.124565         -6.369200e-05     
   2.110086       0.153859         -7.898519e-05     
   2.110086       0.185965         -9.598302e-05     
   2.110086       0.220775         -1.147612e-04     
   2.110086       0.258173         -1.354345e-04     
   2.110086       0.298036         -1.581694e-04     
   2.110086       0.340231         -1.832021e-04     
   2.110086       0.384617         -2.108632e-04     
   2.110086       0.431047         -2.416162e-04     
   2.110086       0.479368         -2.761137e-04     
   2.110086       0.529418         -3.152843e-04     
   2.110086       0.581031         -3.604657e-04     
   2.110086       0.634036         -4.136089e-04     
   2.110086       0.688256         -4.775917e-04     
   2.110086       0.743512         -5.566899e-04     
   2.110086       0.799621         -6.572731e-04     
