#       k             kp                  V           
   2.450518       7.974635         -7.289340e-04     
   2.450518       7.989670         -7.278611e-04     
   2.450518       7.998039         -7.271523e-04     
   2.528026       0.000973         1.129794e-04      
   2.528026       0.005125         5.948691e-04      
   2.528026       0.012579         1.460143e-03      
   2.528026       0.023314         2.706106e-03      
   2.528026       0.037292         4.328609e-03      
   2.528026       0.054469         6.322194e-03      
   2.528026       0.074787         8.680105e-03      
   2.528026       0.098178         1.139429e-02      
   2.528026       0.124565         1.445539e-02      
   2.528026       0.153859         1.785277e-02      
   2.528026       0.185965         2.157449e-02      
   2.528026       0.220775         2.560731e-02      
   2.528026       0.258173         2.993673e-02      
   2.528026       0.298036         3.454700e-02      
   2.528026       0.340231         3.942112e-02      
   2.528026       0.384617         4.454086e-02      
   2.528026       0.431047         4.988683e-02      
   2.528026       0.479368         5.543850e-02      
   2.528026       0.529418         6.117423e-02      
   2.528026       0.581031         6.707138e-02      
   2.528026       0.634036         7.310634e-02      
   2.528026       0.688256         7.925462e-02      
   2.528026       0.743512         8.549096e-02      
   2.528026       0.799621         9.178936e-02      
   2.528026       0.856395         9.812317e-02      
   2.528026       0.913645         1.044651e-01      
   2.528026       0.971183         1.107875e-01      
   2.528026       1.028817         2.090724e-01      
   2.528026       1.086355         2.157226e-01      
   2.528026       1.143605         2.216867e-01      
   2.528026       1.200379         2.269604e-01      
   2.528026       1.256488         2.315515e-01      
   2.528026       1.311744         2.354783e-01      
   2.528026       1.365964         2.387689e-01      
   2.528026       1.418969         2.414594e-01      
   2.528026       1.470582         2.435921e-01      
   2.528026       1.520632         2.452143e-01      
   2.528026       1.568953         2.463767e-01      
   2.528026       1.615383         2.471316e-01      
   2.528026       1.659769         2.475321e-01      
   2.528026       1.701964         2.476305e-01      
   2.528026       1.741827         2.474783e-01      
   2.528026       1.779225         2.471247e-01      
   2.528026       1.814035         2.466166e-01      
   2.528026       1.846141         2.459981e-01      
   2.528026       1.875435         2.453106e-01      
   2.528026       1.901822         2.445921e-01      
   2.528026       1.925213         2.438774e-01      
   2.528026       1.945531         2.431977e-01      
   2.528026       1.962708         2.425807e-01      
   2.528026       1.976686         2.420499e-01      
   2.528026       1.987421         2.416250e-01      
   2.528026       1.994875         2.413210e-01      
   2.528026       1.999027         2.411486e-01      
   2.528026       2.001961         2.410253e-01      
   2.528026       2.010330         2.406677e-01      
   2.528026       2.025365         2.400022e-01      
   2.528026       2.047037         2.389909e-01      
   2.528026       2.075299         2.375799e-01      
   2.528026       2.110086         2.356990e-01      
   2.528026       2.151322         2.332620e-01      
   2.528026       2.198915         2.301661e-01      
   2.528026       2.252758         2.262920e-01      
   2.528026       2.312731         2.215048e-01      
   2.528026       2.378700         2.156605e-01      
   2.528026       2.450518         2.086200e-01      
   2.528026       2.528026         2.002762e-01      
   2.528026       2.611049         1.905926e-01      
   2.528026       2.699403         1.796412e-01      
   2.528026       2.792891         1.676212e-01      
   2.528026       2.891303         1.548422e-01      
   2.528026       2.994421         1.416752e-01      
   2.528026       3.102014         1.284936e-01      
   2.528026       3.213842         1.156267e-01      
   2.528026       3.329656         1.033347e-01      
   2.528026       3.449197         9.180337e-02      
   2.528026       3.572198         8.115038e-02      
   2.528026       3.698386         7.143563e-02      
   2.528026       3.827477         6.267287e-02      
   2.528026       3.959186         5.484037e-02      
   2.528026       4.093216         4.789039e-02      
   2.528026       4.229270         4.175744e-02      
   2.528026       4.367044         3.636556e-02      
   2.528026       4.506230         3.163440e-02      
   2.528026       4.646518         2.748428e-02      
   2.528026       4.787595         2.383998e-02      
   2.528026       4.929146         2.063339e-02      
   2.528026       5.070854         1.780500e-02      
   2.528026       5.212405         1.530436e-02      
   2.528026       5.353482         1.308974e-02      
   2.528026       5.493770         1.112720e-02      
   2.528026       5.632956         9.389315e-03      
   2.528026       5.770730         7.853778e-03      
   2.528026       5.906784         6.502041e-03      
   2.528026       6.040814         5.318135e-03      
   2.528026       6.172523         4.287736e-03      
   2.528026       6.301614         3.397513e-03      
   2.528026       6.427802         2.634669e-03      
   2.528026       6.550803         1.986774e-03      
   2.528026       6.670344         1.441705e-03      
   2.528026       6.786158         9.876974e-04      
   2.528026       6.897986         6.134679e-04      
   2.528026       7.005579         3.083492e-04      
   2.528026       7.108697         6.241436e-05      
   2.528026       7.207109         -1.334256e-04     
   2.528026       7.300597         -2.873625e-04     
   2.528026       7.388951         -4.066659e-04     
   2.528026       7.471974         -4.976931e-04     
   2.528026       7.549482         -5.659286e-04     
   2.528026       7.621300         -6.160425e-04     
   2.528026       7.687269         -6.519621e-04     
   2.528026       7.747242         -6.769513e-04     
   2.528026       7.801085         -6.936928e-04     
   2.528026       7.848678         -7.043636e-04     
   2.528026       7.889914         -7.107104e-04     
   2.528026       7.924701         -7.141122e-04     
   2.528026       7.952963         -7.156379e-04     
   2.528026       7.974635         -7.160934e-04     
   2.528026       7.989670         -7.160595e-04     
   2.528026       7.998039         -7.159198e-04     
   2.611049       0.000973         1.004597e-04      
   2.611049       0.005125         5.289493e-04      
   2.611049       0.012579         1.298341e-03      
   2.611049       0.023314         2.406250e-03      
   2.611049       0.037292         3.849000e-03      
   2.611049       0.054469         5.621762e-03      
   2.611049       0.074787         7.718582e-03      
   2.611049       0.098178         1.013240e-02      
   2.611049       0.124565         1.285504e-02      
   2.611049       0.153859         1.587723e-02      
   2.611049       0.185965         1.918860e-02      
   2.611049       0.220775         2.277774e-02      
   2.611049       0.258173         2.663217e-02      
   2.611049       0.298036         3.073839e-02      
   2.611049       0.340231         3.508185e-02      
   2.611049       0.384617         3.964705e-02      
   2.611049       0.431047         4.441747e-02      
