#       k             kp                  V           
   1.994875       7.549482         -7.824954e-04     
   1.994875       7.621300         -7.883100e-04     
   1.994875       7.687269         -7.863939e-04     
   1.994875       7.747242         -7.794201e-04     
   1.994875       7.801085         -7.694599e-04     
   1.994875       7.848678         -7.581015e-04     
   1.994875       7.889914         -7.465474e-04     
   1.994875       7.924701         -7.356968e-04     
   1.994875       7.952963         -7.262095e-04     
   1.994875       7.974635         -7.185600e-04     
   1.994875       7.989670         -7.130752e-04     
   1.994875       7.998039         -7.099626e-04     
   1.999027       0.000973         5.574618e-05      
   1.999027       0.005125         2.935232e-04      
   1.999027       0.012579         7.205149e-04      
   1.999027       0.023314         1.335581e-03      
   1.999027       0.037292         2.137195e-03      
   1.999027       0.054469         3.123779e-03      
   1.999027       0.074787         4.294029e-03      
   1.999027       0.098178         5.647282e-03      
   1.999027       0.124565         7.183920e-03      
   1.999027       0.153859         8.905788e-03      
   1.999027       0.185965         1.081662e-02      
   1.999027       0.220775         1.292246e-02      
   1.999027       0.258173         1.523205e-02      
   1.999027       0.298036         1.775721e-02      
   1.999027       0.340231         2.051316e-02      
   1.999027       0.384617         2.351875e-02      
   1.999027       0.431047         2.679669e-02      
   1.999027       0.479368         3.037358e-02      
   1.999027       0.529418         3.427992e-02      
   1.999027       0.581031         3.854983e-02      
   1.999027       0.634036         4.322059e-02      
   1.999027       0.688256         4.833192e-02      
   1.999027       0.743512         5.392475e-02      
   1.999027       0.799621         6.003963e-02      
   1.999027       0.856395         6.671451e-02      
   1.999027       0.913645         7.398194e-02      
   1.999027       0.971183         8.186574e-02      
   1.999027       1.028817         2.561710e-01      
   1.999027       1.086355         2.656547e-01      
   1.999027       1.143605         2.744246e-01      
   1.999027       1.200379         2.824498e-01      
   1.999027       1.256488         2.897083e-01      
   1.999027       1.311744         2.961859e-01      
   1.999027       1.365964         3.018767e-01      
   1.999027       1.418969         3.067819e-01      
   1.999027       1.470582         3.109107e-01      
   1.999027       1.520632         3.142805e-01      
   1.999027       1.568953         3.169174e-01      
   1.999027       1.615383         3.188573e-01      
   1.999027       1.659769         3.201460e-01      
   1.999027       1.701964         3.208401e-01      
   1.999027       1.741827         3.210058e-01      
   1.999027       1.779225         3.207181e-01      
   1.999027       1.814035         3.200583e-01      
   1.999027       1.846141         3.191118e-01      
   1.999027       1.875435         3.179646e-01      
   1.999027       1.901822         3.167008e-01      
   1.999027       1.925213         3.153995e-01      
   1.999027       1.945531         3.141331e-01      
   1.999027       1.962708         3.129652e-01      
   1.999027       1.976686         3.119502e-01      
   1.999027       1.987421         3.111319e-01      
   1.999027       1.994875         3.105441e-01      
   1.999027       1.999027         3.102098e-01      
   1.999027       2.001961         3.099706e-01      
   1.999027       2.010330         3.092751e-01      
   1.999027       2.025365         3.079767e-01      
   1.999027       2.047037         3.059971e-01      
   1.999027       2.075299         3.032320e-01      
   1.999027       2.110086         2.995594e-01      
   1.999027       2.151322         2.948539e-01      
   1.999027       2.198915         2.890033e-01      
   1.999027       2.252758         2.819271e-01      
   1.999027       2.312731         2.735934e-01      
   1.999027       2.378700         2.640290e-01      
   1.999027       2.450518         2.533204e-01      
   1.999027       2.528026         2.416056e-01      
   1.999027       2.611049         2.290581e-01      
   1.999027       2.699403         2.158700e-01      
   1.999027       2.792891         2.022367e-01      
   1.999027       2.891303         1.883461e-01      
   1.999027       2.994421         1.743736e-01      
   1.999027       3.102014         1.604789e-01      
   1.999027       3.213842         1.468066e-01      
   1.999027       3.329656         1.334862e-01      
   1.999027       3.449197         1.206318e-01      
   1.999027       3.572198         1.083421e-01      
   1.999027       3.698386         9.669947e-02      
   1.999027       3.827477         8.576860e-02      
   1.999027       3.959186         7.559629e-02      
   1.999027       4.093216         6.621112e-02      
   1.999027       4.229270         5.762417e-02      
   1.999027       4.367044         4.983049e-02      
   1.999027       4.506230         4.281111e-02      
   1.999027       4.646518         3.653559e-02      
   1.999027       4.787595         3.096464e-02      
   1.999027       4.929146         2.605285e-02      
   1.999027       5.070854         2.175098e-02      
   1.999027       5.212405         1.800806e-02      
   1.999027       5.353482         1.477298e-02      
   1.999027       5.493770         1.199568e-02      
   1.999027       5.632956         9.628044e-03      
   1.999027       5.770730         7.624371e-03      
   1.999027       5.906784         5.941792e-03      
   1.999027       6.040814         4.540418e-03      
   1.999027       6.172523         3.383449e-03      
   1.999027       6.301614         2.437206e-03      
   1.999027       6.427802         1.671118e-03      
   1.999027       6.550803         1.057684e-03      
   1.999027       6.670344         5.723895e-04      
   1.999027       6.786158         1.936037e-04      
   1.999027       6.897986         -9.756439e-05     
   1.999027       7.005579         -3.174358e-04     
   1.999027       7.108697         -4.799581e-04     
   1.999027       7.207109         -5.969186e-04     
   1.999027       7.300597         -6.781716e-04     
   1.999027       7.388951         -7.318625e-04     
   1.999027       7.471974         -7.646531e-04     
   1.999027       7.549482         -7.819344e-04     
   1.999027       7.621300         -7.880209e-04     
   1.999027       7.687269         -7.863300e-04     
   1.999027       7.747242         -7.795408e-04     
   1.999027       7.801085         -7.697306e-04     
   1.999027       7.848678         -7.584926e-04     
   1.999027       7.889914         -7.470338e-04     
   1.999027       7.924701         -7.362573e-04     
   1.999027       7.952963         -7.268261e-04     
   1.999027       7.974635         -7.192172e-04     
   1.999027       7.989670         -7.137593e-04     
   1.999027       7.998039         -7.106612e-04     
   2.001961       0.000973         5.522639e-05      
   2.001961       0.005125         2.907863e-04      
   2.001961       0.012579         7.137964e-04      
   2.001961       0.023314         1.323126e-03      
   2.001961       0.037292         2.117267e-03      
   2.001961       0.054469         3.094661e-03      
   2.001961       0.074787         4.254022e-03      
   2.001961       0.098178         5.594709e-03      
