#       k             kp                 V11                    V12                    V21                    V22          
   2.312731       1.925213         3.888849e-02           -1.681522e-02          -1.344508e-01          1.484814e-01      
   2.312731       1.945531         4.253213e-02           -1.851739e-02          -1.312943e-01          1.510746e-01      
   2.312731       1.962708         4.566468e-02           -2.004080e-02          -1.285022e-01          1.531828e-01      
   2.312731       1.976686         4.824631e-02           -2.133884e-02          -1.261509e-01          1.548367e-01      
   2.312731       1.987421         5.024684e-02           -2.237160e-02          -1.242996e-01          1.560666e-01      
   2.312731       1.994875         5.164470e-02           -2.310736e-02          -1.229915e-01          1.568992e-01      
   2.312731       1.999027         5.242608e-02           -2.352376e-02          -1.222553e-01          1.573550e-01      
   2.312731       2.001961         1.766254e-01           -5.891074e-02          -1.929256e-01          1.955849e-01      
   2.312731       2.010330         1.774152e-01           -5.957935e-02          -1.896010e-01          1.960280e-01      
   2.312731       2.025365         1.788113e-01           -6.080918e-02          -1.836965e-01          1.967706e-01      
   2.312731       2.047037         1.807722e-01           -6.264716e-02          -1.753473e-01          1.977177e-01      
   2.312731       2.075299         1.832385e-01           -6.516139e-02          -1.647601e-01          1.987286e-01      
   2.312731       2.110086         1.861340e-01           -6.844043e-02          -1.522211e-01          1.996150e-01      
   2.312731       2.151322         1.893673e-01           -7.258969e-02          -1.381036e-01          2.001411e-01      
   2.312731       2.198915         1.928328e-01           -7.772213e-02          -1.228712e-01          2.000272e-01      
   2.312731       2.252758         1.964106e-01           -8.394039e-02          -1.070705e-01          1.989613e-01      
   2.312731       2.312731         1.999655e-01           -9.130736e-02          -9.130736e-02          1.966200e-01      
   2.312731       2.378700         2.033440e-01           -9.980572e-02          -7.620297e-02          1.927023e-01      
   2.312731       2.450518         2.063702e-01           -1.092927e-01          -6.233052e-02          1.869729e-01      
   2.312731       2.528026         2.088447e-01           -1.194647e-01          -5.014576e-02          1.793079e-01      
   2.312731       2.611049         2.105482e-01           -1.298517e-01          -3.993092e-02          1.697319e-01      
   2.312731       2.699403         2.112543e-01           -1.398516e-01          -3.177201e-02          1.584328e-01      
   2.312731       2.792891         2.107496e-01           -1.488038e-01          -2.557664e-02          1.457498e-01      
   2.312731       2.891303         2.088567e-01           -1.560787e-01          -2.112264e-02          1.321355e-01      
   2.312731       2.994421         2.054540e-01           -1.611603e-01          -1.811741e-02          1.181019e-01      
   2.312731       3.102014         2.004891e-01           -1.637000e-01          -1.624993e-02          1.041613e-01      
   2.312731       3.213842         1.939833e-01           -1.635397e-01          -1.522571e-02          9.077193e-02      
   2.312731       3.329656         1.860295e-01           -1.607059e-01          -1.478417e-02          7.829908e-02      
   2.312731       3.449197         1.767828e-01           -1.553841e-01          -1.470383e-02          6.699526e-02      
   2.312731       3.572198         1.664484e-01           -1.478841e-01          -1.480172e-02          5.700049e-02      
   2.312731       3.698386         1.552669e-01           -1.386008e-01          -1.493189e-02          4.835719e-02      
   2.312731       3.827477         1.434987e-01           -1.279772e-01          -1.498442e-02          4.103196e-02      
   2.312731       3.959186         1.314086e-01           -1.164694e-01          -1.488421e-02          3.493763e-02      
   2.312731       4.093216         1.192527e-01           -1.045182e-01          -1.458872e-02          2.995183e-02      
   2.312731       4.229270         1.072656e-01           -9.252501e-02          -1.408382e-02          2.593192e-02      
   2.312731       4.367044         9.565158e-02           -8.083576e-02          -1.337854e-02          2.272672e-02      
   2.312731       4.506230         8.457889e-02           -6.973029e-02          -1.249913e-02          2.018611e-02      
   2.312731       4.646518         7.417656e-02           -5.941855e-02          -1.148314e-02          1.816848e-02      
   2.312731       4.787595         6.453478e-02           -5.004187e-02          -1.037395e-02          1.654641e-02      
   2.312731       4.929146         5.570745e-02           -4.167846e-02          -9.216078e-03          1.521035e-02      
   2.312731       5.070854         4.771645e-02           -3.435185e-02          -8.051486e-03          1.407053e-02      
   2.312731       5.212405         4.055697e-02           -2.804097e-02          -6.916857e-03          1.305714e-02      
   2.312731       5.353482         3.420315e-02           -2.269089e-02          -5.841977e-03          1.211931e-02      
   2.312731       5.493770         2.861363e-02           -1.822314e-02          -4.849015e-03          1.122298e-02      
   2.312731       5.632956         2.373648e-02           -1.454508e-02          -3.952588e-03          1.034817e-02      
   2.312731       5.770730         1.951346e-02           -1.155780e-02          -3.160386e-03          9.485964e-03      
   2.312731       5.906784         1.588345e-02           -9.162392e-03          -2.474183e-03          8.635504e-03      
   2.312731       6.040814         1.278505e-02           -7.264614e-03          -1.891043e-03          7.801231e-03      
   2.312731       6.172523         1.015851e-02           -5.777937e-03          -1.404550e-03          6.990519e-03      
   2.312731       6.301614         7.947035e-03           -4.625410e-03          -1.005978e-03          6.211789e-03      
   2.312731       6.427802         6.097651e-03           -3.740353e-03          -6.853117e-04          5.473132e-03      
   2.312731       6.550803         4.561655e-03           -3.066342e-03          -4.320800e-04          4.781394e-03      
   2.312731       6.670344         3.294849e-03           -2.556621e-03          -2.359848e-04          4.141670e-03      
   2.312731       6.786158         2.257561e-03           -2.173173e-03          -8.734761e-05          3.557115e-03      
   2.312731       6.897986         1.414535e-03           -1.885634e-03          2.260824e-05           3.028993e-03      
   2.312731       7.005579         7.347274e-04           -1.670138e-03          1.016121e-04           2.556889e-03      
   2.312731       7.108697         1.910441e-04           -1.508226e-03          1.563018e-04           2.138995e-03      
   2.312731       7.207109         -2.399635e-04          -1.385826e-03          1.922536e-04           1.772441e-03      
   2.312731       7.300597         -5.784227e-04          -1.292367e-03          2.140602e-04           1.453621e-03      
   2.312731       7.388951         -8.414721e-04          -1.220021e-03          2.254355e-04           1.178477e-03      
   2.312731       7.471974         -1.043592e-03          -1.163072e-03          2.293329e-04           9.427564e-04      
   2.312731       7.549482         -1.196921e-03          -1.117406e-03          2.280630e-04           7.422070e-04      
   2.312731       7.621300         -1.311562e-03          -1.080108e-03          2.234041e-04           5.727272e-04      
