#       k             kp                  V           
   1.976686       7.005579         -1.267064e-09     
   1.976686       7.108697         -9.855936e-10     
   1.976686       7.207109         -7.472076e-10     
   1.976686       7.300597         -5.454399e-10     
   1.976686       7.388951         -3.763898e-10     
   1.976686       7.471974         -2.362657e-10     
   1.976686       7.549482         -1.213053e-10     
   1.976686       7.621300         -2.790104e-11     
   1.976686       7.687269         4.728431e-11      
   1.976686       7.747242         1.072515e-10      
   1.976686       7.801085         1.546259e-10      
   1.976686       7.848678         1.916571e-10      
   1.976686       7.889914         2.202297e-10      
   1.976686       7.924701         2.418778e-10      
   1.976686       7.952963         2.581552e-10      
   1.976686       7.974635         2.914621e-10      
   1.976686       7.989670         6.499573e-10      
   1.976686       7.998039         2.022173e-09      
   1.987421       0.000973         2.828588e-04      
   1.987421       0.005125         1.489328e-03      
   1.987421       0.012579         3.655584e-03      
   1.987421       0.023314         6.774600e-03      
   1.987421       0.037292         1.083518e-02      
   1.987421       0.054469         1.582195e-02      
   1.987421       0.074787         2.171492e-02      
   1.987421       0.098178         2.848890e-02      
   1.987421       0.124565         3.611294e-02      
   1.987421       0.153859         4.454981e-02      
   1.987421       0.185965         5.375542e-02      
   1.987421       0.220775         6.367850e-02      
   1.987421       0.258173         7.426029e-02      
   1.987421       0.298036         8.543455e-02      
   1.987421       0.340231         9.712768e-02      
   1.987421       0.384617         1.092592e-01      
   1.987421       0.431047         1.217424e-01      
   1.987421       0.479368         1.344854e-01      
   1.987421       0.529418         1.473923e-01      
   1.987421       0.581031         1.603648e-01      
   1.987421       0.634036         1.733037e-01      
   1.987421       0.688256         1.861107e-01      
   1.987421       0.743512         1.986900e-01      
   1.987421       0.799621         2.109503e-01      
   1.987421       0.856395         2.228060e-01      
   1.987421       0.913645         2.341789e-01      
   1.987421       0.971183         2.449989e-01      
   1.987421       1.028817         2.552047e-01      
   1.987421       1.086355         2.647444e-01      
   1.987421       1.143605         2.735753e-01      
   1.987421       1.200379         2.816639e-01      
   1.987421       1.256488         2.889854e-01      
   1.987421       1.311744         2.955232e-01      
   1.987421       1.365964         3.012689e-01      
   1.987421       1.418969         3.062219e-01      
   1.987421       1.470582         3.103897e-01      
   1.987421       1.520632         3.137886e-01      
   1.987421       1.568953         3.164441e-01      
   1.987421       1.615383         3.183919e-01      
   1.987421       1.659769         3.196788e-01      
   1.987421       1.701964         3.203622e-01      
   1.987421       1.741827         3.205101e-01      
   1.987421       1.779225         3.201992e-01      
   1.987421       1.814035         3.195128e-01      
   1.987421       1.846141         3.185381e-01      
   1.987421       1.875435         3.173628e-01      
   1.987421       1.901822         3.160723e-01      
   1.987421       1.925213         3.147467e-01      
   1.987421       1.945531         3.134590e-01      
   1.987421       1.962708         3.122732e-01      
   1.987421       1.976686         3.112437e-01      
   1.987421       1.987421         3.104145e-01      
   1.987421       1.994875         3.098192e-01      
   1.987421       1.999027         3.094808e-01      
   1.987421       2.001961         3.092386e-01      
   1.987421       2.010330         3.085350e-01      
   1.987421       2.025365         3.072222e-01      
   1.987421       2.047037         3.052231e-01      
   1.987421       2.075299         3.024348e-01      
   1.987421       2.110086         2.987379e-01      
   1.987421       2.151322         2.940108e-01      
   1.987421       2.198915         2.881460e-01      
   1.987421       2.252758         2.810683e-01      
   1.987421       2.312731         2.727508e-01      
   1.987421       2.378700         2.632237e-01      
   1.987421       2.450518         2.525749e-01      
   1.987421       2.528026         2.409407e-01      
   1.987421       2.611049         2.284907e-01      
   1.987421       2.699403         2.154111e-01      
   1.987421       2.792891         2.018904e-01      
   1.987421       2.891303         1.881105e-01      
   1.987421       2.994421         1.742406e-01      
   1.987421       3.102014         1.604367e-01      
   1.987421       3.213842         1.468404e-01      
   1.987421       3.329656         1.335798e-01      
   1.987421       3.449197         1.207691e-01      
   1.987421       3.572198         1.085079e-01      
   1.987421       3.698386         9.688003e-02      
   1.987421       3.827477         8.595229e-02      
   1.987421       3.959186         7.577370e-02      
   1.987421       4.093216         6.637516e-02      
   1.987421       4.229270         5.776998e-02      
   1.987421       4.367044         4.995520e-02      
   1.987421       4.506230         4.291360e-02      
   1.987421       4.646518         3.661612e-02      
   1.987421       4.787595         3.102454e-02      
   1.987421       4.929146         2.609417e-02      
   1.987421       5.070854         2.177620e-02      
   1.987421       5.212405         1.801983e-02      
   1.987421       5.353482         1.477393e-02      
   1.987421       5.493770         1.198827e-02      
   1.987421       5.632956         9.614506e-03      
   1.987421       5.770730         7.606672e-03      
   1.987421       5.906784         5.921633e-03      
   1.987421       6.040814         -2.058202e-06     
   1.987421       6.172523         -9.869257e-07     
   1.987421       6.301614         -3.783053e-07     
   1.987421       6.427802         -1.119527e-07     
   1.987421       6.550803         -2.630479e-08     
   1.987421       6.670344         -6.156112e-09     
   1.987421       6.786158         -2.422480e-09     
   1.987421       6.897986         -1.635118e-09     
   1.987421       7.005579         -1.271298e-09     
   1.987421       7.108697         -9.888944e-10     
   1.987421       7.207109         -7.497188e-10     
   1.987421       7.300597         -5.472825e-10     
   1.987421       7.388951         -3.776715e-10     
   1.987421       7.471974         -2.370820e-10     
   1.987421       7.549482         -1.217393e-10     
   1.987421       7.621300         -2.802387e-11     
   1.987421       7.687269         4.741228e-11      
   1.987421       7.747242         1.075798e-10      
   1.987421       7.801085         1.551129e-10      
   1.987421       7.848678         1.922687e-10      
   1.987421       7.889914         2.209380e-10      
   1.987421       7.924701         2.426602e-10      
   1.987421       7.952963         2.589894e-10      
   1.987421       7.974635         2.920393e-10      
   1.987421       7.989670         6.458110e-10      
   1.987421       7.998039         1.999510e-09      
   1.994875       0.000973         2.824118e-04      
