#       k             kp                  V           
   2.611049       7.952963         -2.740029e-17     
   2.611049       7.974635         -5.628970e-17     
   2.611049       7.989670         8.038126e-16      
   2.611049       7.998039         3.630416e-13      
   2.699403       0.000973         2.333941e-09      
   2.699403       0.005125         1.229008e-08      
   2.699403       0.012579         3.018219e-08      
   2.699403       0.023314         5.602091e-08      
   2.699403       0.037292         8.990554e-08      
   2.699403       0.054469         1.321215e-07      
   2.699403       0.074787         1.832607e-07      
   2.699403       0.098178         2.443731e-07      
   2.699403       0.124565         3.171571e-07      
   2.699403       0.153859         4.041990e-07      
   2.699403       0.185965         5.092946e-07      
   2.699403       0.220775         6.378836e-07      
   2.699403       0.258173         7.976596e-07      
   2.699403       0.298036         9.994380e-07      
   2.699403       0.340231         1.258408e-06      
   2.699403       0.384617         1.595956e-06      
   2.699403       0.431047         2.042336e-06      
   2.699403       0.479368         2.640592e-06      
   2.699403       0.529418         3.452341e-06      
   2.699403       0.581031         4.566304e-06      
   2.699403       0.634036         6.110884e-06      
   2.699403       0.688256         8.272688e-06      
   2.699403       0.743512         1.132369e-05      
   2.699403       0.799621         1.566087e-05      
   2.699403       0.856395         2.186351e-05      
   2.699403       0.913645         3.077507e-05      
   2.699403       0.971183         4.361856e-05      
   2.699403       1.028817         6.215554e-05      
   2.699403       1.086355         8.890032e-05      
   2.699403       1.143605         1.273989e-04      
   2.699403       1.200379         1.825781e-04      
   2.699403       1.256488         2.611586e-04      
   2.699403       1.311744         3.721095e-04      
   2.699403       1.365964         5.270931e-04      
   2.699403       1.418969         7.408167e-04      
   2.699403       1.470582         1.031171e-03      
   2.699403       1.520632         1.419006e-03      
   2.699403       1.568953         1.927396e-03      
   2.699403       1.615383         2.580249e-03      
   2.699403       1.659769         3.400236e-03      
   2.699403       1.701964         4.406090e-03      
   2.699403       1.741827         5.609501e-03      
   2.699403       1.779225         7.011992e-03      
   2.699403       1.814035         8.602222e-03      
   2.699403       1.846141         1.035423e-02      
   2.699403       1.875435         1.222697e-02      
   2.699403       1.901822         1.416549e-02      
   2.699403       1.925213         1.610346e-02      
   2.699403       1.945531         1.796720e-02      
   2.699403       1.962708         1.968034e-02      
   2.699403       1.976686         2.116901e-02      
   2.699403       1.987421         2.236676e-02      
   2.699403       1.994875         2.321890e-02      
   2.699403       1.999027         2.368628e-02      
   2.699403       2.001961         2.408476e-02      
   2.699403       2.010330         2.524495e-02      
   2.699403       2.025365         2.737012e-02      
   2.699403       2.047037         3.064475e-02      
   2.699403       2.075299         3.534800e-02      
   2.699403       2.110086         4.186517e-02      
   2.699403       2.151322         5.068762e-02      
   2.699403       2.198915         6.237975e-02      
   2.699403       2.252758         7.747533e-02      
   2.699403       2.312731         9.624750e-02      
   2.699403       2.378700         1.182963e-01      
   2.699403       2.450518         1.419551e-01      
   2.699403       2.528026         1.636981e-01      
   2.699403       2.611049         1.780486e-01      
   2.699403       2.699403         1.787515e-01      
   2.699403       2.792891         1.616317e-01      
   2.699403       2.891303         1.280886e-01      
   2.699403       2.994421         8.633717e-02      
   2.699403       3.102014         4.791794e-02      
   2.699403       3.213842         2.115348e-02      
   2.699403       3.329656         7.167696e-03      
   2.699403       3.449197         1.803139e-03      
   2.699403       3.572198         3.293269e-04      
   2.699403       3.698386         4.404193e-05      
   2.699403       3.827477         4.622415e-06      
   2.699403       3.959186         4.271294e-07      
   2.699403       4.093216         3.606872e-08      
   2.699403       4.229270         2.581824e-09      
   2.699403       4.367044         1.474473e-10      
   2.699403       4.506230         6.764470e-12      
   2.699403       4.646518         2.621895e-13      
   2.699403       4.787595         9.107495e-15      
   2.699403       4.929146         2.934649e-16      
   2.699403       5.070854         8.715610e-18      
   2.699403       5.212405         2.309709e-19      
   2.699403       5.353482         5.317947e-21      
   2.699403       5.493770         1.055455e-22      
   2.699403       5.632956         1.797800e-24      
   2.699403       5.770730         2.538500e-26      
   2.699403       5.906784         2.554467e-28      
   2.699403       6.040814         1.778285e-31      
   2.699403       6.172523         -7.901913e-32     
   2.699403       6.301614         -2.802184e-33     
   2.699403       6.427802         -7.263657e-35     
   2.699403       6.550803         -1.693569e-36     
   2.699403       6.670344         -1.956657e-36     
   2.699403       6.786158         -1.012056e-34     
   2.699403       6.897986         -2.304423e-33     
   2.699403       7.005579         8.798027e-32      
   2.699403       7.108697         1.018290e-29      
   2.699403       7.207109         4.294998e-28      
   2.699403       7.300597         1.004523e-26      
   2.699403       7.388951         9.579853e-26      
   2.699403       7.471974         -3.003751e-24     
   2.699403       7.549482         -1.445140e-22     
   2.699403       7.621300         -2.589856e-21     
   2.699403       7.687269         -2.457750e-20     
   2.699403       7.747242         -1.401796e-19     
   2.699403       7.801085         -5.320139e-19     
   2.699403       7.848678         -1.477902e-18     
   2.699403       7.889914         -3.292648e-18     
   2.699403       7.924701         -6.435624e-18     
   2.699403       7.952963         -1.213256e-17     
   2.699403       7.974635         -2.491398e-17     
   2.699403       7.989670         3.554409e-16      
   2.699403       7.998039         1.605510e-13      
   2.792891       0.000973         6.149824e-10      
   2.792891       0.005125         3.238355e-09      
   2.792891       0.012579         7.952487e-09      
   2.792891       0.023314         1.475873e-08      
   2.792891       0.037292         2.367911e-08      
   2.792891       0.054469         3.478008e-08      
   2.792891       0.074787         4.820160e-08      
   2.792891       0.098178         6.419406e-08      
   2.792891       0.124565         8.316466e-08      
   2.792891       0.153859         1.057370e-07      
   2.792891       0.185965         1.328306e-07      
   2.792891       0.220775         1.657709e-07      
   2.792891       0.258173         2.064444e-07      
   2.792891       0.298036         2.575222e-07      
   2.792891       0.340231         3.227868e-07      
   2.792891       0.384617         4.076149e-07      
