# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.698386   1.086355    1.499214712651E-01
   3.698386   1.143605    1.512612611794E-01
   3.698386   1.200379    1.524283301452E-01
   3.698386   1.256488    1.534021603002E-01
   3.698386   1.311744    1.541673937728E-01
   3.698386   1.365964    1.547143309125E-01
   3.698386   1.418969    1.550391475679E-01
   3.698386   1.470582    1.551439321699E-01
   3.698386   1.520632    1.550364475702E-01
   3.698386   1.568953    1.547297238372E-01
   3.698386   1.615383    1.542414703538E-01
   3.698386   1.659769    1.535933663814E-01
   3.698386   1.701964    1.528102607544E-01
   3.698386   1.741827    1.519193334611E-01
   3.698386   1.779225    1.509492496650E-01
   3.698386   1.814035    1.499293406041E-01
   3.698386   1.846141    1.488888431241E-01
   3.698386   1.875435    1.478562114211E-01
   3.698386   1.901822    1.468585152503E-01
   3.698386   1.925213    1.459209280385E-01
   3.698386   1.945531    1.450663094176E-01
   3.698386   1.962708    1.443148703240E-01
   3.698386   1.976686    1.436839167891E-01
   3.698386   1.987421    1.431876555917E-01
   3.698386   1.994875    1.428370538681E-01
   3.698386   1.999027    1.426396833566E-01
   3.698386   2.001961    1.424992537913E-01
   3.698386   2.010330    1.420947007343E-01
   3.698386   2.025365    1.413525607603E-01
   3.698386   2.047037    1.402486343707E-01
   3.698386   2.075299    1.387493306946E-01
   3.698386   2.110086    1.368129172970E-01
   3.698386   2.151322    1.343914337563E-01
   3.698386   2.198915    1.314332951147E-01
   3.698386   2.252758    1.278866073440E-01
   3.698386   2.312731    1.237032279210E-01
   3.698386   2.378700    1.188434979344E-01
   3.698386   2.450518    1.132815500879E-01
   3.698386   2.528026    1.070108933053E-01
   3.698386   2.611049    1.000499375358E-01
   3.698386   2.699403    9.244702320949E-02
   3.698386   2.792891    8.428441706456E-02
   3.698386   2.891303    7.568084463198E-02
   3.698386   2.994421    6.679214810617E-02
   3.698386   3.102014    5.780977534229E-02
   3.698386   3.213842    4.895692978657E-02
   3.698386   3.329656    4.048143193347E-02
   3.698386   3.449197    3.264298242376E-02
   3.698386   3.572198    2.569046989616E-02
   3.698386   3.698386    1.982646910925E-02
   3.698386   3.827477    1.516724871285E-02
   3.698386   3.959186    1.172079603314E-02
   3.698386   4.093216    9.399624692065E-03
   3.698386   4.229270    8.057104199810E-03
   3.698386   4.367044    7.521715321719E-03
   3.698386   4.506230    7.617050642069E-03
   3.698386   4.646518    8.171279516168E-03
   3.698386   4.787595    9.022815877212E-03
   3.698386   4.929146    1.002539194149E-02
   3.698386   5.070854    1.105278439948E-02
   3.698386   5.212405    1.200245291551E-02
   3.698386   5.353482    1.279746059397E-02
   3.698386   5.493770    1.338646340053E-02
   3.698386   5.632956    1.374195711389E-02
   3.698386   5.770730    1.385717617792E-02
   3.698386   5.906784    1.374213700817E-02
   3.698386   6.040814    1.341932098712E-02
   3.698386   6.172523    1.291945017175E-02
   3.698386   6.301614    1.227766738129E-02
   3.698386   6.427802    1.153029995521E-02
   3.698386   6.550803    1.071235391718E-02
   3.698386   6.670344    9.855750239499E-03
   3.698386   6.786158    8.988169961915E-03
   3.698386   6.897986    8.132543901249E-03
   3.698386   7.005579    7.306934818878E-03
   3.698386   7.108697    6.524785620210E-03
   3.698386   7.207109    5.795383314514E-03
   3.698386   7.300597    5.124432855516E-03
   3.698386   7.388951    4.514701613740E-03
   3.698386   7.471974    3.966643999869E-03
   3.698386   7.549482    3.478968240135E-03
   3.698386   7.621300    3.049181490735E-03
   3.698386   7.687269    2.673989055294E-03
   3.698386   7.747242    2.349675831911E-03
   3.698386   7.801085    2.072390018050E-03
   3.698386   7.848678    1.838345990426E-03
   3.698386   7.889914    1.643988716898E-03
   3.698386   7.924701    1.486121351722E-03
   3.698386   7.952963    1.361974538470E-03
   3.698386   7.974635    1.269260912538E-03
   3.698386   7.989670    1.206206808758E-03
   3.698386   7.998039    1.171561700629E-03
   3.827477   0.000973    1.141530617844E-01
   3.827477   0.005125    1.141538416392E-01
   3.827477   0.012579    1.141579067586E-01
   3.827477   0.023314    1.141697723654E-01
   3.827477   0.037292    1.141958527626E-01
   3.827477   0.054469    1.142443358725E-01
   3.827477   0.074787    1.143250091458E-01
   3.827477   0.098178    1.144490299284E-01
   3.827477   0.124565    1.146286313985E-01
   3.827477   0.153859    1.148767610427E-01
   3.827477   0.185965    1.152066546132E-01
   3.827477   0.220775    1.156313418701E-01
   3.827477   0.258173    1.161630951516E-01
   3.827477   0.298036    1.168128353718E-01
   3.827477   0.340231    1.175895159597E-01
   3.827477   0.384617    1.184995061038E-01
   3.827477   0.431047    1.195460155751E-01
   3.827477   0.479368    1.207285784525E-01
   3.827477   0.529418    1.220426519440E-01
   3.827477   0.581031    1.234793454509E-01
   3.827477   0.634036    1.250253240243E-01
   3.827477   0.688256    1.266628994717E-01
   3.827477   0.743512    1.283703271732E-01
   3.827477   0.799621    1.301223083369E-01
   3.827477   0.856395    1.318906810333E-01
   3.827477   0.913645    1.336452836714E-01
   3.827477   0.971183    1.353549406628E-01
   3.827477   1.028817    1.369885394038E-01
   3.827477   1.086355    1.385161270407E-01
   3.827477   1.143605    1.399099864956E-01
   3.827477   1.200379    1.411456267826E-01
   3.827477   1.256488    1.422026394419E-01
   3.827477   1.311744    1.430653855956E-01
   3.827477   1.365964    1.437234795295E-01
   3.827477   1.418969    1.441720504007E-01
   3.827477   1.470582    1.444117779932E-01
   3.827477   1.520632    1.444487361858E-01
   3.827477   1.568953    1.442940252377E-01
   3.827477   1.615383    1.439632456796E-01
   3.827477   1.659769    1.434758587875E-01
   3.827477   1.701964    1.428544517158E-01
   3.827477   1.741827    1.421239554075E-01
   3.827477   1.779225    1.413108536175E-01
   3.827477   1.814035    1.404424077796E-01
   3.827477   1.846141    1.395459314966E-01
   3.827477   1.875435    1.386481273169E-01
   3.827477   1.901822    1.377744998146E-01
   3.827477   1.925213    1.369488529645E-01
   3.827477   1.945531    1.361928727415E-01
   3.827477   1.962708    1.355257868755E-01
   3.827477   1.976686    1.349640992979E-01
   3.827477   1.987421    1.345213878760E-01
   3.827477   1.994875    1.342081511731E-01
   3.827477   1.999027    1.340316511907E-01
   3.827477   2.001961    1.339060007932E-01
   3.827477   2.010330    1.335437055028E-01
   3.827477   2.025365    1.328779079874E-01
   3.827477   2.047037    1.318849068197E-01
   3.827477   2.075299    1.305316684935E-01
   3.827477   2.110086    1.287769270364E-01
   3.827477   2.151322    1.265729121891E-01
   3.827477   2.198915    1.238676916910E-01
   3.827477   2.252758    1.206081959640E-01
   3.827477   2.312731    1.167439554625E-01
   3.827477   2.378700    1.122315156652E-01
   3.827477   2.450518    1.070394360360E-01
   3.827477   2.528026    1.011535984120E-01
   3.827477   2.611049    9.458258277153E-02
   3.827477   2.699403    8.736261802551E-02
   3.827477   2.792891    7.956165957419E-02
   3.827477   2.891303    7.128209604674E-02
   3.827477   2.994421    6.266165124948E-02
   3.827477   3.102014    5.387221886060E-02
   3.827477   3.213842    4.511658970908E-02
   3.827477   3.329656    3.662296798659E-02
   3.827477   3.449197    2.863680730090E-02
   3.827477   3.572198    2.140775814528E-02
   3.827477   3.698386    1.516724871285E-02
   3.827477   3.827477    1.009377699515E-02
   3.827477   3.959186    6.274371314014E-03
   3.827477   4.093216    3.685591939926E-03
   3.827477   4.229270    2.210398604451E-03
   3.827477   4.367044    1.677494285829E-03
   3.827477   4.506230    1.896543345573E-03
   3.827477   4.646518    2.678079649694E-03
   3.827477   4.787595    3.842757457210E-03
   3.827477   4.929146    5.226753054433E-03
   3.827477   5.070854    6.686282213944E-03
   3.827477   5.212405    8.101387277686E-03
   3.827477   5.353482    9.378375449263E-03
   3.827477   5.493770    1.045048656118E-02
   3.827477   5.632956    1.127674057195E-02
   3.827477   5.770730    1.183925244438E-02
   3.827477   5.906784    1.213950285849E-02
   3.827477   6.040814    1.219405125388E-02
   3.827477   6.172523    1.203013274811E-02
   3.827477   6.301614    1.168155078245E-02
   3.827477   6.427802    1.118512096821E-02
   3.827477   6.550803    1.057774125528E-02
   3.827477   6.670344    9.894244136963E-03
   3.827477   6.786158    9.165918309095E-03
   3.827477   6.897986    8.419633699290E-03
   3.827477   7.005579    7.677530515484E-03
   3.827477   7.108697    6.957014215165E-03
   3.827477   7.207109    6.271126096343E-03
   3.827477   7.300597    5.628983224613E-03
   3.827477   7.388951    5.036410297910E-03
   3.827477   7.471974    4.496504095246E-03
   3.827477   7.549482    4.010246972901E-03
   3.827477   7.621300    3.577040997947E-03
   3.827477   7.687269    3.195153535092E-03
   3.827477   7.747242    2.862143689516E-03
   3.827477   7.801085    2.575171792915E-03
   3.827477   7.848678    2.331247935901E-03
   3.827477   7.889914    2.127436999471E-03
   3.827477   7.924701    1.961013024603E-03
   3.827477   7.952963    1.829558670866E-03
   3.827477   7.974635    1.731041155485E-03
   3.827477   7.989670    1.663864799657E-03
   3.827477   7.998039    1.626892931446E-03
   3.959186   0.000973    1.022509955592E-01
   3.959186   0.005125    1.022517475274E-01
   3.959186   0.012579    1.022556673025E-01
   3.959186   0.023314    1.022671088510E-01
   3.959186   0.037292    1.022922580384E-01
   3.959186   0.054469    1.023390126936E-01
   3.959186   0.074787    1.024168160687E-01
   3.959186   0.098178    1.025364366249E-01
   3.959186   0.124565    1.027096883793E-01
   3.959186   0.153859    1.029490917073E-01
   3.959186   0.185965    1.032674691034E-01
   3.959186   0.220775    1.036774747147E-01
   3.959186   0.258173    1.041910787963E-01
   3.959186   0.298036    1.048190054694E-01
   3.959186   0.340231    1.055701495671E-01
   3.959186   0.384617    1.064509991095E-01
   3.959186   0.431047    1.074650832151E-01
   3.959186   0.479368    1.086124901073E-01
   3.959186   0.529418    1.098894723043E-01
   3.959186   0.581031    1.112881905250E-01
   3.959186   0.634036    1.127966015051E-01
   3.959186   0.688256    1.143985332244E-01
   3.959186   0.743512    1.160739411031E-01
   3.959186   0.799621    1.177993603586E-01
   3.959186   0.856395    1.195485347832E-01
   3.959186   0.913645    1.212932036114E-01
   3.959186   0.971183    1.230040134480E-01
   3.959186   1.028817    1.246515073514E-01
   3.959186   1.086355    1.262071513462E-01
   3.959186   1.143605    1.276443340250E-01
   3.959186   1.200379    1.289393029665E-01
   3.959186   1.256488    1.300719768938E-01
   3.959186   1.311744    1.310266099273E-01
   3.959186   1.365964    1.317922641395E-01
   3.959186   1.418969    1.323630922525E-01
   3.959186   1.470582    1.327383956242E-01
   3.959186   1.520632    1.329225287344E-01
   3.959186   1.568953    1.329245610552E-01
   3.959186   1.615383    1.327578489289E-01
   3.959186   1.659769    1.324394461438E-01
   3.959186   1.701964    1.319894414069E-01
   3.959186   1.741827    1.314302501862E-01
   3.959186   1.779225    1.307858798896E-01
   3.959186   1.814035    1.300812088534E-01
   3.959186   1.846141    1.293413035978E-01
   3.959186   1.875435    1.285907923689E-01
   3.959186   1.901822    1.278532986986E-01
   3.959186   1.925213    1.271509574729E-01
   3.959186   1.945531    1.265040007710E-01
   3.959186   1.962708    1.259304219958E-01
   3.959186   1.976686    1.254457036058E-01
   3.959186   1.987421    1.250626113321E-01
   3.959186   1.994875    1.247910337202E-01
   3.959186   1.999027    1.246378239900E-01
   3.959186   2.001961    1.245286754473E-01
   3.959186   2.010330    1.242136053578E-01
   3.959186   2.025365    1.236332797629E-01
   3.959186   2.047037    1.227648264725E-01
   3.959186   2.075299    1.215762376959E-01
   3.959186   2.110086    1.200273252395E-01
   3.959186   2.151322    1.180712271929E-01
   3.959186   2.198915    1.156564850307E-01
   3.959186   2.252758    1.127297440590E-01
   3.959186   2.312731    1.092391247526E-01
   3.959186   2.378700    1.051382805781E-01
   3.959186   2.450518    1.003909988501E-01
   3.959186   2.528026    9.497618816947E-02
   3.959186   2.611049    8.889302080991E-02
   3.959186   2.699403    8.216574446645E-02
   3.959186   2.792891    7.484782462000E-02
   3.959186   2.891303    6.702485042155E-02
   3.959186   2.994421    5.881581901438E-02
   3.959186   3.102014    5.037241413583E-02
   3.959186   3.213842    4.187623155089E-02
   3.959186   3.329656    3.353398411644E-02
   3.959186   3.449197    2.557096660514E-02
   3.959186   3.572198    1.822242388214E-02
   3.959186   3.698386    1.172079603314E-02
   3.959186   3.827477    6.274371314014E-03
   3.959186   3.959186    2.034092483579E-03
   3.959186   4.093216   -9.429129921983E-04
   3.959186   4.229270   -2.709194098688E-03
   3.959186   4.367044   -3.406555976677E-03
   3.959186   4.506230   -3.224627252182E-03
   3.959186   4.646518   -2.365509421486E-03
   3.959186   4.787595   -1.024536469664E-03
   3.959186   4.929146    6.182958198618E-04
   3.959186   5.070854    2.403033788810E-03
   3.959186   5.212405    4.193364454396E-03
   3.959186   5.353482    5.879270946601E-03
   3.959186   5.493770    7.378241009720E-03
   3.959186   5.632956    8.634775870182E-03
   3.959186   5.770730    9.618318097044E-03
   3.959186   5.906784    1.031990077001E-02
   3.959186   6.040814    1.074804824643E-02
   3.959186   6.172523    1.092441355971E-02
   3.959186   6.301614    1.087948186634E-02
   3.959186   6.427802    1.064872722532E-02
   3.959186   6.550803    1.026939844891E-02
   3.959186   6.670344    9.777942197309E-03
   3.959186   6.786158    9.208215790702E-03
   3.959186   6.897986    8.590265234720E-03
   3.959186   7.005579    7.949724900671E-03
   3.959186   7.108697    7.307611081076E-03
   3.959186   7.207109    6.680481052070E-03
   3.959186   7.300597    6.080780427148E-03
   3.959186   7.388951    5.517371188213E-03
   3.959186   7.471974    4.996055190501E-03
   3.959186   7.549482    4.520187765656E-03
   3.959186   7.621300    4.091184475668E-03
   3.959186   7.687269    3.709016800453E-03
   3.959186   7.747242    3.372654006846E-03
   3.959186   7.801085    3.080399580318E-03
   3.959186   7.848678    2.830182002323E-03
   3.959186   7.889914    2.619797591939E-03
   3.959186   7.924701    2.447085305816E-03
   3.959186   7.952963    2.310058764889E-03
   3.959186   7.974635    2.207004287394E-03
   3.959186   7.989670    2.136552300892E-03
   3.959186   7.998039    2.097713507620E-03
   4.093216   0.000973    9.004167063297E-02
   4.093216   0.005125    9.004238906226E-02
   4.093216   0.012579    9.004613402038E-02
   4.093216   0.023314    9.005706531018E-02
   4.093216   0.037292    9.008109259965E-02
   4.093216   0.054469    9.012576120472E-02
   4.093216   0.074787    9.020009491378E-02
   4.093216   0.098178    9.031439018925E-02
