#       k             kp                  V           
   2.450518       1.875435         2.406211e-01      
   2.450518       1.901822         2.399024e-01      
   2.450518       1.925213         2.391811e-01      
   2.450518       1.945531         2.384903e-01      
   2.450518       1.962708         2.378595e-01      
   2.450518       1.976686         2.373144e-01      
   2.450518       1.987421         2.368765e-01      
   2.450518       1.994875         2.365624e-01      
   2.450518       1.999027         2.363840e-01      
   2.450518       2.001961         2.362563e-01      
   2.450518       2.010330         2.358853e-01      
   2.450518       2.025365         2.351927e-01      
   2.450518       2.047037         2.341354e-01      
   2.450518       2.075299         2.326511e-01      
   2.450518       2.110086         2.306582e-01      
   2.450518       2.151322         2.280554e-01      
   2.450518       2.198915         2.247218e-01      
   2.450518       2.252758         2.205190e-01      
   2.450518       2.312731         2.152966e-01      
   2.450518       2.378700         2.089055e-01      
   2.450518       2.450518         2.012224e-01      
   2.450518       2.528026         1.921849e-01      
   2.450518       2.611049         1.818316e-01      
   2.450518       2.699403         1.703318e-01      
   2.450518       2.792891         1.579958e-01      
   2.450518       2.891303         1.452793e-01      
   2.450518       2.994421         1.328021e-01      
   2.450518       3.102014         4.982944e-03      
   2.450518       3.213842         5.618005e-04      
   2.450518       3.329656         -1.992447e-04     
   2.450518       3.449197         -1.326791e-04     
   2.450518       3.572198         -7.679606e-05     
   2.450518       3.698386         -4.817313e-05     
   2.450518       3.827477         -3.177601e-05     
   2.450518       3.959186         -2.170789e-05     
   2.450518       4.093216         -1.525965e-05     
   2.450518       4.229270         -1.100860e-05     
   2.450518       4.367044         -8.142151e-06     
   2.450518       4.506230         -6.169819e-06     
   2.450518       4.646518         -4.784483e-06     
   2.450518       4.787595         -3.789198e-06     
   2.450518       4.929146         -3.055831e-06     
   2.450518       5.070854         -2.500377e-06     
   2.450518       5.212405         -2.067628e-06     
   2.450518       5.353482         -1.721306e-06     
   2.450518       5.493770         -1.437610e-06     
   2.450518       5.632956         -1.200903e-06     
   2.450518       5.770730         -1.000839e-06     
   2.450518       5.906784         -8.304493e-07     
   2.450518       6.040814         -6.848751e-07     
   2.450518       6.172523         -5.605559e-07     
   2.450518       6.301614         -4.547161e-07     
   2.450518       6.427802         -3.650563e-07     
   2.450518       6.550803         -2.895761e-07     
   2.450518       6.670344         -2.264799e-07     
   2.450518       6.786158         -1.741324e-07     
   2.450518       6.897986         -1.310396e-07     
   2.450518       7.005579         -9.584561e-08     
   2.450518       7.108697         -6.733061e-08     
   2.450518       7.207109         -4.441025e-08     
   2.450518       7.300597         -2.613349e-08     
   2.450518       7.388951         -1.167585e-08     
   2.450518       7.471974         -3.322230e-10     
   2.450518       7.549482         8.494917e-09      
   2.450518       7.621300         1.530530e-08      
   2.450518       7.687269         2.051251e-08      
   2.450518       7.747242         2.445697e-08      
   2.450518       7.801085         2.741359e-08      
   2.450518       7.848678         2.960548e-08      
   2.450518       7.889914         3.120892e-08      
   2.450518       7.924701         3.236280e-08      
   2.450518       7.952963         3.317429e-08      
   2.450518       7.974635         3.372389e-08      
   2.450518       7.989670         3.406927e-08      
   2.450518       7.998039         3.496237e-08      
   2.528026       0.000973         2.301867e-04      
   2.528026       0.005125         1.211994e-03      
   2.528026       0.012579         2.974840e-03      
   2.528026       0.023314         5.512923e-03      
   2.528026       0.037292         8.816921e-03      
   2.528026       0.054469         1.287386e-02      
   2.528026       0.074787         1.766661e-02      
   2.528026       0.098178         2.317332e-02      
   2.528026       0.124565         2.936672e-02      
   2.528026       0.153859         3.621361e-02      
   2.528026       0.185965         4.367422e-02      
   2.528026       0.220775         5.170183e-02      
   2.528026       0.258173         6.024246e-02      
   2.528026       0.298036         6.923478e-02      
   2.528026       0.340231         7.861034e-02      
   2.528026       0.384617         8.829398e-02      
   2.528026       0.431047         9.820458e-02      
   2.528026       0.479368         1.082562e-01      
   2.528026       0.529418         1.183592e-01      
   2.528026       0.581031         1.284223e-01      
   2.528026       0.634036         1.383539e-01      
   2.528026       0.688256         1.480643e-01      
   2.528026       0.743512         1.574677e-01      
   2.528026       0.799621         1.664841e-01      
   2.528026       0.856395         1.750414e-01      
   2.528026       0.913645         1.830767e-01      
   2.528026       0.971183         1.905378e-01      
   2.528026       1.028817         1.973844e-01      
   2.528026       1.086355         2.035882e-01      
   2.528026       1.143605         2.091335e-01      
   2.528026       1.200379         2.140168e-01      
   2.528026       1.256488         2.182459e-01      
   2.528026       1.311744         2.218394e-01      
   2.528026       1.365964         2.248248e-01      
   2.528026       1.418969         2.272376e-01      
   2.528026       1.470582         2.291192e-01      
   2.528026       1.520632         2.305158e-01      
   2.528026       1.568953         2.314767e-01      
   2.528026       1.615383         2.320528e-01      
   2.528026       1.659769         2.322954e-01      
   2.528026       1.701964         2.322556e-01      
   2.528026       1.741827         2.319827e-01      
   2.528026       1.779225         2.315246e-01      
   2.528026       1.814035         2.309264e-01      
   2.528026       1.846141         2.302310e-01      
   2.528026       1.875435         2.294780e-01      
   2.528026       1.901822         2.287044e-01      
   2.528026       1.925213         2.279437e-01      
   2.528026       1.945531         2.272264e-01      
   2.528026       1.962708         2.265789e-01      
   2.528026       1.976686         2.260245e-01      
   2.528026       1.987421         2.255819e-01      
   2.528026       1.994875         2.252660e-01      
   2.528026       1.999027         2.250870e-01      
   2.528026       2.001961         2.249592e-01      
   2.528026       2.010330         2.245887e-01      
   2.528026       2.025365         2.239009e-01      
   2.528026       2.047037         2.228590e-01      
   2.528026       2.075299         2.214109e-01      
   2.528026       2.110086         2.194886e-01      
   2.528026       2.151322         2.170079e-01      
   2.528026       2.198915         2.138682e-01      
   2.528026       2.252758         2.099523e-01      
   2.528026       2.312731         2.051271e-01      
   2.528026       2.378700         1.992503e-01      
   2.528026       2.450518         1.921849e-01      
   2.528026       2.528026         1.838287e-01      
   2.528026       2.611049         1.741558e-01      
   2.528026       2.699403         1.632640e-01      
   2.528026       2.792891         1.514128e-01      
