#       k             kp                  V           
   2.891303       5.906784         1.157934e-02      
   2.891303       6.040814         9.453932e-03      
   2.891303       6.172523         7.619491e-03      
   2.891303       6.301614         6.060385e-03      
   2.891303       6.427802         4.755361e-03      
   2.891303       6.550803         3.679301e-03      
   2.891303       6.670344         2.804991e-03      
   2.891303       6.786158         2.104724e-03      
   2.891303       6.897986         1.551632e-03      
   2.891303       7.005579         1.120681e-03      
   2.891303       7.108697         7.893240e-04      
   2.891303       7.207109         5.378390e-04      
   2.891303       7.300597         3.494173e-04      
   2.891303       7.388951         2.100584e-04      
   2.891303       7.471974         1.083398e-04      
   2.891303       7.549482         3.511090e-05      
   2.891303       7.621300         -1.683545e-05     
   2.891303       7.687269         -5.309067e-05     
   2.891303       7.747242         -7.793324e-05     
   2.891303       7.801085         -9.459503e-05     
   2.891303       7.848678         -1.054882e-04     
   2.891303       7.889914         -1.123922e-04     
   2.891303       7.924701         -1.166030e-04     
   2.891303       7.952963         -1.190507e-04     
   2.891303       7.974635         -1.203889e-04     
   2.891303       7.989670         -1.210607e-04     
   2.891303       7.998039         -1.213454e-04     
   2.994421       0.000973         1.440680e-01      
   2.994421       0.005125         1.440688e-01      
   2.994421       0.012579         1.440731e-01      
   2.994421       0.023314         1.440857e-01      
   2.994421       0.037292         1.441132e-01      
   2.994421       0.054469         1.441645e-01      
   2.994421       0.074787         1.442497e-01      
   2.994421       0.098178         1.443807e-01      
   2.994421       0.124565         1.445704e-01      
   2.994421       0.153859         1.448323e-01      
   2.994421       0.185965         1.451805e-01      
   2.994421       0.220775         1.456284e-01      
   2.994421       0.258173         1.461889e-01      
   2.994421       0.298036         1.468733e-01      
   2.994421       0.340231         1.476906e-01      
   2.994421       0.384617         1.486471e-01      
   2.994421       0.431047         1.497456e-01      
   2.994421       0.479368         1.509850e-01      
   2.994421       0.529418         1.523596e-01      
   2.994421       0.581031         1.538592e-01      
   2.994421       0.634036         1.554687e-01      
   2.994421       0.688256         1.571683e-01      
   2.994421       0.743512         1.589341e-01      
   2.994421       0.799621         1.607383e-01      
   2.994421       0.856395         1.625504e-01      
   2.994421       0.913645         1.643378e-01      
   2.994421       0.971183         1.660672e-01      
   2.994421       1.028817         1.677057e-01      
   2.994421       1.086355         1.692217e-01      
   2.994421       1.143605         1.705867e-01      
   2.994421       1.200379         1.717759e-01      
   2.994421       1.256488         1.727690e-01      
   2.994421       1.311744         1.735515e-01      
   2.994421       1.365964         1.741142e-01      
   2.994421       1.418969         1.744545e-01      
   2.994421       1.470582         1.745753e-01      
   2.994421       1.520632         1.744854e-01      
   2.994421       1.568953         1.741988e-01      
   2.994421       1.615383         1.737341e-01      
   2.994421       1.659769         1.731136e-01      
   2.994421       1.701964         1.723624e-01      
   2.994421       1.741827         1.715078e-01      
   2.994421       1.779225         1.705782e-01      
   2.994421       1.814035         1.696024e-01      
   2.994421       1.846141         1.686087e-01      
   2.994421       1.875435         1.676244e-01      
   2.994421       1.901822         1.666754e-01      
   2.994421       1.925213         1.657852e-01      
   2.994421       1.945531         1.649753e-01      
   2.994421       1.962708         1.642642e-01      
   2.994421       1.976686         1.636680e-01      
   2.994421       1.987421         1.631994e-01      
   2.994421       1.994875         1.628685e-01      
   2.994421       1.999027         1.626820e-01      
   2.994421       2.001961         1.625503e-01      
   2.994421       2.010330         1.621710e-01      
   2.994421       2.025365         1.614750e-01      
   2.994421       2.047037         1.604414e-01      
   2.994421       2.075299         1.590413e-01      
   2.994421       2.110086         1.572398e-01      
   2.994421       2.151322         1.549979e-01      
   2.994421       2.198915         1.522760e-01      
   2.994421       2.252758         1.490375e-01      
   2.994421       2.312731         1.452538e-01      
   2.994421       2.378700         1.409100e-01      
   2.994421       2.450518         1.360108e-01      
   2.994421       2.528026         1.305875e-01      
   2.994421       2.611049         1.247031e-01      
   2.994421       2.699403         1.184566e-01      
   2.994421       2.792891         1.119813e-01      
   2.994421       2.891303         1.054345e-01      
   2.994421       2.994421         9.897714e-02      
   2.994421       3.102014         9.274482e-02      
   2.994421       3.213842         8.682431e-02      
   2.994421       3.329656         8.124731e-02      
   2.994421       3.449197         7.600418e-02      
   2.994421       3.572198         7.106532e-02      
   2.994421       3.698386         6.639698e-02      
   2.994421       3.827477         6.196744e-02      
   2.994421       3.959186         5.774691e-02      
   2.994421       4.093216         5.370612e-02      
   2.994421       4.229270         4.981598e-02      
   2.994421       4.367044         4.604901e-02      
   2.994421       4.506230         4.238183e-02      
   2.994421       4.646518         3.879793e-02      
   2.994421       4.787595         3.528982e-02      
   2.994421       4.929146         3.186009e-02      
   2.994421       5.070854         2.852114e-02      
   2.994421       5.212405         2.529362e-02      
   2.994421       5.353482         2.220381e-02      
   2.994421       5.493770         1.928046e-02      
   2.994421       5.632956         1.655145e-02      
   2.994421       5.770730         1.404079e-02      
   2.994421       5.906784         1.176630e-02      
   2.994421       6.040814         9.738191e-03      
   2.994421       6.172523         7.958545e-03      
   2.994421       6.301614         6.421716e-03      
   2.994421       6.427802         5.115366e-03      
   2.994421       6.550803         4.021945e-03      
   2.994421       6.670344         3.120366e-03      
   2.994421       6.786158         2.387653e-03      
   2.994421       6.897986         1.800403e-03      
   2.994421       7.005579         1.335975e-03      
   2.994421       7.108697         9.733399e-04      
   2.994421       7.207109         6.936284e-04      
   2.994421       7.300597         4.804000e-04      
   2.994421       7.388951         3.196887e-04      
   2.994421       7.471974         1.998942e-04      
   2.994421       7.549482         1.115705e-04      
   2.994421       7.621300         4.716123e-05      
   2.994421       7.687269         7.140608e-07      
   2.994421       7.747242         -3.239070e-05     
