#       k             kp                  V           
   2.075299       3.102014         1.629305e-01      
   2.075299       3.213842         1.608233e-01      
   2.075299       3.329656         1.572985e-01      
   2.075299       3.449197         1.524038e-01      
   2.075299       3.572198         1.462384e-01      
   2.075299       3.698386         1.389471e-01      
   2.075299       3.827477         1.307106e-01      
   2.075299       3.959186         1.217352e-01      
   2.075299       4.093216         1.122407e-01      
   2.075299       4.229270         1.024489e-01      
   2.075299       4.367044         9.257298e-02      
   2.075299       4.506230         8.280860e-02      
   2.075299       4.646518         7.332711e-02      
   2.075299       4.787595         6.427126e-02      
   2.075299       4.929146         5.575311e-02      
   2.075299       5.070854         4.785398e-02      
   2.075299       5.212405         4.062613e-02      
   2.075299       5.353482         3.409556e-02      
   2.075299       5.493770         2.826555e-02      
   2.075299       5.632956         2.312069e-02      
   2.075299       5.770730         1.863084e-02      
   2.075299       5.906784         1.475501e-02      
   2.075299       6.040814         1.144483e-02      
   2.075299       6.172523         8.647568e-03      
   2.075299       6.301614         6.308756e-03      
   2.075299       6.427802         4.374206e-03      
   2.075299       6.550803         2.791627e-03      
   2.075299       6.670344         1.511790e-03      
   2.075299       6.786158         4.893110e-04      
   2.075299       6.897986         -3.168872e-04     
   2.075299       7.005579         -9.433783e-04     
   2.075299       7.108697         -1.422246e-03     
   2.075299       7.207109         -1.781255e-03     
   2.075299       7.300597         -2.044129e-03     
   2.075299       7.388951         -2.230903e-03     
   2.075299       7.471974         -2.358310e-03     
   2.075299       7.549482         -2.440180e-03     
   2.075299       7.621300         -2.487830e-03     
   2.075299       7.687269         -2.510429e-03     
   2.075299       7.747242         -2.515341e-03     
   2.075299       7.801085         -2.508421e-03     
   2.075299       7.848678         -2.494280e-03     
   2.075299       7.889914         -2.476510e-03     
   2.075299       7.924701         -2.457876e-03     
   2.075299       7.952963         -2.440467e-03     
   2.075299       7.974635         -2.425827e-03     
   2.075299       7.989670         -2.415045e-03     
   2.075299       7.998039         -2.408830e-03     
   2.110086       0.000973         -9.738434e-05     
   2.110086       0.005125         -9.738907e-05     
   2.110086       0.012579         -9.741371e-05     
   2.110086       0.023314         -9.748568e-05     
   2.110086       0.037292         -9.764400e-05     
   2.110086       0.054469         -9.793918e-05     
   2.110086       0.074787         -9.843284e-05     
   2.110086       0.098178         -9.919775e-05     
   2.110086       0.124565         -1.003184e-04     
   2.110086       0.153859         -1.018918e-04     
   2.110086       0.185965         -1.040288e-04     
   2.110086       0.220775         -1.068557e-04     
   2.110086       0.258173         -1.105150e-04     
   2.110086       0.298036         -1.151649e-04     
   2.110086       0.340231         -1.209757e-04     
   2.110086       0.384617         -1.281202e-04     
   2.110086       0.431047         -1.367543e-04     
   2.110086       0.479368         -1.469818e-04     
   2.110086       0.529418         -1.587947e-04     
   2.110086       0.581031         -1.719785e-04     
   2.110086       0.634036         -1.859643e-04     
   2.110086       0.688256         -1.996114e-04     
   2.110086       0.743512         -2.108922e-04     
   2.110086       0.799621         -2.164581e-04     
   2.110086       0.856395         -2.110567e-04     
   2.110086       0.913645         -1.867914e-04     
   2.110086       0.971183         -1.322210e-04     
   2.110086       1.028817         -3.134097e-05     
   2.110086       1.086355         1.374602e-04      
   2.110086       1.143605         4.023249e-04      
   2.110086       1.200379         7.984903e-04      
   2.110086       1.256488         1.368213e-03      
   2.110086       1.311744         2.159743e-03      
   2.110086       1.365964         3.225051e-03      
   2.110086       1.418969         4.616209e-03      
   2.110086       1.470582         6.380461e-03      
   2.110086       1.520632         6.882283e-02      
   2.110086       1.568953         7.308915e-02      
   2.110086       1.615383         7.717949e-02      
   2.110086       1.659769         8.107987e-02      
   2.110086       1.701964         8.477795e-02      
   2.110086       1.741827         8.826259e-02      
   2.110086       1.779225         9.152360e-02      
   2.110086       1.814035         9.455154e-02      
   2.110086       1.846141         9.733762e-02      
   2.110086       1.875435         9.987378e-02      
   2.110086       1.901822         1.021527e-01      
   2.110086       1.925213         1.041681e-01      
   2.110086       1.945531         1.059145e-01      
   2.110086       1.962708         1.073876e-01      
   2.110086       1.976686         1.085839e-01      
   2.110086       1.987421         1.095008e-01      
   2.110086       1.994875         1.101366e-01      
   2.110086       1.999027         1.104904e-01      
   2.110086       2.001961         1.107403e-01      
   2.110086       2.010330         1.114523e-01      
   2.110086       2.025365         1.127286e-01      
   2.110086       2.047037         1.145614e-01      
   2.110086       2.075299         1.169371e-01      
   2.110086       2.110086         1.198351e-01      
   2.110086       2.151322         1.232243e-01      
   2.110086       2.198915         1.270586e-01      
   2.110086       2.252758         1.312714e-01      
   2.110086       2.312731         1.357692e-01      
   2.110086       2.378700         1.404270e-01      
   2.110086       2.450518         1.450862e-01      
   2.110086       2.528026         1.495581e-01      
   2.110086       2.611049         1.536328e-01      
   2.110086       2.699403         1.570923e-01      
   2.110086       2.792891         1.597252e-01      
   2.110086       2.891303         1.613416e-01      
   2.110086       2.994421         1.617857e-01      
   2.110086       3.102014         1.609451e-01      
   2.110086       3.213842         1.587572e-01      
   2.110086       3.329656         1.552127e-01      
   2.110086       3.449197         1.503551e-01      
   2.110086       3.572198         1.442780e-01      
   2.110086       3.698386         1.371182e-01      
   2.110086       3.827477         1.290480e-01      
   2.110086       3.959186         1.202642e-01      
   2.110086       4.093216         1.109770e-01      
   2.110086       4.229270         1.013992e-01      
   2.110086       4.367044         9.173567e-02      
   2.110086       4.506230         8.217486e-02      
   2.110086       4.646518         7.288239e-02      
   2.110086       4.787595         6.399673e-02      
   2.110086       4.929146         5.562712e-02      
   2.110086       5.070854         4.785351e-02      
   2.110086       5.212405         4.072797e-02      
   2.110086       5.353482         3.427734e-02      
   2.110086       5.493770         2.850654e-02      
   2.110086       5.632956         2.340233e-02      
   2.110086       5.770730         1.893708e-02      
   2.110086       5.906784         1.507244e-02      
   2.110086       6.040814         1.176263e-02      
   2.110086       6.172523         8.957386e-03      
   2.110086       6.301614         6.604447e-03      
   2.110086       6.427802         4.651558e-03      
   2.110086       6.550803         3.048048e-03      
   2.110086       6.670344         1.746002e-03      
   2.110086       6.786158         7.010604e-04      
   2.110086       6.897986         -1.270847e-04     
   2.110086       7.005579         -7.744636e-04     
