#       k             kp                 V11                    V12                    V21                    V22          
   3.449197       6.172523         7.480531e-03           -6.967796e-03          -2.238049e-03          3.748879e-03      
   3.449197       6.301614         6.356982e-03           -5.566764e-03          -1.881770e-03          3.552908e-03      
   3.449197       6.427802         5.352725e-03           -4.411490e-03          -1.545925e-03          3.296683e-03      
   3.449197       6.550803         4.466514e-03           -3.474195e-03          -1.244013e-03          3.001799e-03      
   3.449197       6.670344         3.694697e-03           -2.724459e-03          -9.824467e-04          2.688196e-03      
   3.449197       6.786158         3.031245e-03           -2.132034e-03          -7.625587e-04          2.372679e-03      
   3.449197       6.897986         2.468131e-03           -1.668696e-03          -5.823332e-04          2.068252e-03      
   3.449197       7.005579         1.995903e-03           -1.309325e-03          -4.377970e-04          1.784083e-03      
   3.449197       7.108697         1.604330e-03           -1.032366e-03          -3.240656e-04          1.525856e-03      
   3.449197       7.207109         1.282984e-03           -8.198676e-04          -2.360621e-04          1.296362e-03      
   3.449197       7.300597         1.021744e-03           -6.572393e-04          -1.689765e-04          1.096163e-03      
   3.449197       7.388951         8.111530e-04           -5.328673e-04          -1.185191e-04          9.242335e-04      
   3.449197       7.471974         6.426625e-04           -4.376638e-04          -8.102778e-05          7.785270e-04      
   3.449197       7.549482         5.087441e-04           -3.646187e-04          -5.347993e-05          6.564318e-04      
   3.449197       7.621300         4.029265e-04           -3.083876e-04          -3.344762e-05          5.551153e-04      
   3.449197       7.687269         3.197538e-04           -2.649347e-04          -1.902304e-05          4.717651e-04      
   3.449197       7.747242         2.547064e-04           -2.312329e-04          -8.734470e-06          4.037462e-04      
   3.449197       7.801085         2.041013e-04           -2.050268e-04          -1.465559e-06          3.486899e-04      
   3.449197       7.848678         1.649774e-04           -1.846423e-04          3.619795e-06           3.045359e-04      
   3.449197       7.889914         1.349884e-04           -1.688431e-04          7.138796e-06           2.695404e-04      
   3.449197       7.924701         1.123044e-04           -1.567193e-04          9.542225e-06           2.422673e-04      
   3.449197       7.952963         9.552398e-05           -1.476098e-04          1.115320e-05           2.215645e-04      
   3.449197       7.974635         8.360217e-05           -1.410406e-04          1.219945e-05           2.065408e-04      
   3.449197       7.989670         7.579283e-05           -1.366835e-04          1.283561e-05           1.965409e-04      
   3.449197       7.998039         7.160445e-05           -1.343270e-04          1.315931e-05           1.911232e-04      
   3.572198       0.000973         3.039621e-02           -8.419197e-11          -2.696100e-01          3.750284e-10      
   3.572198       0.005125         3.039809e-02           -3.704438e-07          -2.696095e-01          5.185467e-07      
   3.572198       0.012579         3.040786e-02           -2.213931e-06          -2.696067e-01          3.125320e-06      
   3.572198       0.023314         3.043640e-02           -7.600754e-06          -2.695985e-01          1.073223e-05      
   3.572198       0.037292         3.049912e-02           -1.944764e-05          -2.695804e-01          2.745245e-05      
   3.572198       0.054469         3.061576e-02           -4.148324e-05          -2.695468e-01          5.854059e-05      
   3.572198       0.074787         3.080994e-02           -7.816193e-05          -2.694908e-01          1.102936e-04      
   3.572198       0.098178         3.110869e-02           -1.345580e-04          -2.694044e-01          1.899177e-04      
   3.572198       0.124565         3.154182e-02           -2.162755e-04          -2.692789e-01          3.053495e-04      
   3.572198       0.153859         3.214122e-02           -3.292786e-04          -2.691046e-01          4.650647e-04      
   3.572198       0.185965         3.293994e-02           -4.796811e-04          -2.688714e-01          6.778584e-04      
   3.572198       0.220775         3.397127e-02           -6.736045e-04          -2.685685e-01          9.525536e-04      
   3.572198       0.258173         3.526763e-02           -9.168864e-04          -2.681851e-01          1.297739e-03      
   3.572198       0.298036         3.685942e-02           -1.214887e-03          -2.677101e-01          1.721431e-03      
   3.572198       0.340231         3.877386e-02           -1.572190e-03          -2.671326e-01          2.230778e-03      
   3.572198       0.384617         4.103373e-02           -1.992377e-03          -2.664421e-01          2.831715e-03      
   3.572198       0.431047         4.365625e-02           -2.477753e-03          -2.656282e-01          3.528679e-03      
   3.572198       0.479368         4.665205e-02           -3.029140e-03          -2.646815e-01          4.324319e-03      
   3.572198       0.529418         5.002421e-02           -3.645664e-03          -2.635930e-01          5.219285e-03      
   3.572198       0.581031         5.376764e-02           -4.324630e-03          -2.623549e-01          6.212049e-03      
   3.572198       0.634036         5.786863e-02           -5.061431e-03          -2.609603e-01          7.298829e-03      
   3.572198       0.688256         6.230473e-02           -5.849530e-03          -2.594036e-01          8.473583e-03      
   3.572198       0.743512         6.704500e-02           -6.680535e-03          -2.576802e-01          9.728098e-03      
   3.572198       0.799621         7.205049e-02           -7.544339e-03          -2.557873e-01          1.105218e-02      
   3.572198       0.856395         7.727520e-02           -8.429348e-03          -2.537233e-01          1.243391e-02      
   3.572198       0.913645         8.266720e-02           -9.322783e-03          -2.514882e-01          1.386001e-02      
   3.572198       0.971183         8.817011e-02           -1.021104e-02          -2.490839e-01          1.531625e-02      
   3.572198       1.028817         9.372470e-02           -1.108013e-02          -2.465137e-01          1.678785e-02      
   3.572198       1.086355         9.927065e-02           -1.191610e-02          -2.437832e-01          1.826002e-02      
   3.572198       1.143605         1.047483e-01           -1.270549e-02          -2.408994e-01          1.971834e-02      
   3.572198       1.200379         1.101006e-01           -1.343585e-02          -2.378718e-01          2.114923e-02      
   3.572198       1.256488         1.152743e-01           -1.409608e-02          -2.347117e-01          2.254028e-02      
   3.572198       1.311744         1.202216e-01           -1.467685e-02          -2.314325e-01          2.388058e-02      
   3.572198       1.365964         1.249016e-01           -1.517092e-02          -2.280498e-01          2.516092e-02      
   3.572198       1.418969         1.292805e-01           -1.557333e-02          -2.245813e-01          2.637390e-02      
   3.572198       1.470582         1.333328e-01           -1.588155e-02          -2.210468e-01          2.751398e-02      
