#       k             kp                  V           
   2.699403       1.901822         1.732444e-01      
   2.699403       1.925213         1.742493e-01      
   2.699403       1.945531         1.750776e-01      
   2.699403       1.962708         1.757447e-01      
   2.699403       1.976686         1.762647e-01      
   2.699403       1.987421         1.766498e-01      
   2.699403       1.994875         1.769098e-01      
   2.699403       1.999027         1.770520e-01      
   2.699403       2.001961         2.221665e-01      
   2.699403       2.010330         2.218048e-01      
   2.699403       2.025365         2.211369e-01      
   2.699403       2.047037         2.201337e-01      
   2.699403       2.075299         2.187553e-01      
   2.699403       2.110086         2.169516e-01      
   2.699403       2.151322         2.146638e-01      
   2.699403       2.198915         2.118249e-01      
   2.699403       2.252758         2.083599e-01      
   2.699403       2.312731         2.041838e-01      
   2.699403       2.378700         1.992002e-01      
   2.699403       2.450518         1.932994e-01      
   2.699403       2.528026         1.863640e-01      
   2.699403       2.611049         1.782842e-01      
   2.699403       2.699403         1.689927e-01      
   2.699403       2.792891         1.585122e-01      
   2.699403       2.891303         1.469961e-01      
   2.699403       2.994421         1.347349e-01      
   2.699403       3.102014         1.221127e-01      
   2.699403       3.213842         1.095359e-01      
   2.699403       3.329656         9.736737e-02      
   2.699403       3.449197         8.588896e-02      
   2.699403       3.572198         7.529180e-02      
   2.699403       3.698386         6.568401e-02      
   2.699403       3.827477         5.710537e-02      
   2.699403       3.959186         4.954295e-02      
   2.699403       4.093216         4.294514e-02      
   2.699403       4.229270         3.723402e-02      
   2.699403       4.367044         3.231581e-02      
   2.699403       4.506230         2.808979e-02      
   2.699403       4.646518         2.445559e-02      
   2.699403       4.787595         2.131890e-02      
   2.699403       4.929146         1.859534e-02      
   2.699403       5.070854         1.621272e-02      
   2.699403       5.212405         1.411180e-02      
   2.699403       5.353482         1.224575e-02      
   2.699403       5.493770         1.057888e-02      
   2.699403       5.632956         9.084719e-03      
   2.699403       5.770730         7.743972e-03      
   2.699403       5.906784         6.542565e-03      
   2.699403       6.040814         5.469870e-03      
   2.699403       6.172523         4.517282e-03      
   2.699403       6.301614         3.677175e-03      
   2.699403       6.427802         2.942191e-03      
   2.699403       6.550803         2.304831e-03      
   2.699403       6.670344         1.757308e-03      
   2.699403       6.786158         1.291556e-03      
   2.699403       6.897986         8.993399e-04      
   2.699403       7.005579         5.724309e-04      
   2.699403       7.108697         3.027930e-04      
   2.699403       7.207109         8.275258e-05      
   2.699403       7.300597         -9.486144e-05     
   2.699403       7.388951         -2.366220e-04     
   2.699403       7.471974         -3.484468e-04     
   2.699403       7.549482         -4.355740e-04     
   2.699403       7.621300         -5.025691e-04     
   2.699403       7.687269         -5.533570e-04     
   2.699403       7.747242         -5.912657e-04     
   2.699403       7.801085         -6.190808e-04     
   2.699403       7.848678         -6.391046e-04     
   2.699403       7.889914         -6.532125e-04     
   2.699403       7.924701         -6.629093e-04     
   2.699403       7.952963         -6.693768e-04     
   2.699403       7.974635         -6.735166e-04     
   2.699403       7.989670         -6.759845e-04     
   2.699403       7.998039         -6.772182e-04     
   2.792891       0.000973         9.050519e-05      
   2.792891       0.005125         4.765360e-04      
   2.792891       0.012579         1.169687e-03      
   2.792891       0.023314         2.167803e-03      
   2.792891       0.037292         3.467570e-03      
   2.792891       0.054469         5.064651e-03      
   2.792891       0.074787         6.953689e-03      
   2.792891       0.098178         9.128307e-03      
   2.792891       0.124565         1.158114e-02      
   2.792891       0.153859         1.430384e-02      
   2.792891       0.185965         1.728704e-02      
   2.792891       0.220775         2.052044e-02      
   2.792891       0.258173         2.399273e-02      
   2.792891       0.298036         2.769162e-02      
   2.792891       0.340231         3.160383e-02      
   2.792891       0.384617         3.571510e-02      
   2.792891       0.431047         4.001010e-02      
   2.792891       0.479368         4.447246e-02      
   2.792891       0.529418         4.908471e-02      
   2.792891       0.581031         5.382829e-02      
   2.792891       0.634036         5.868347e-02      
   2.792891       0.688256         6.362939e-02      
   2.792891       0.743512         6.864407e-02      
   2.792891       0.799621         7.370447e-02      
   2.792891       0.856395         7.878660e-02      
   2.792891       0.913645         8.386563e-02      
   2.792891       0.971183         8.891617e-02      
   2.792891       1.028817         9.391247e-02      
   2.792891       1.086355         9.882883e-02      
   2.792891       1.143605         1.036399e-01      
   2.792891       1.200379         1.083212e-01      
   2.792891       1.256488         1.128494e-01      
   2.792891       1.311744         1.172030e-01      
   2.792891       1.365964         1.213626e-01      
   2.792891       1.418969         1.253113e-01      
   2.792891       1.470582         1.290351e-01      
   2.792891       1.520632         1.325229e-01      
   2.792891       1.568953         1.357671e-01      
   2.792891       1.615383         1.387629e-01      
   2.792891       1.659769         1.415091e-01      
   2.792891       1.701964         1.440072e-01      
   2.792891       1.741827         1.462616e-01      
   2.792891       1.779225         1.482790e-01      
   2.792891       1.814035         1.500684e-01      
   2.792891       1.846141         1.516403e-01      
   2.792891       1.875435         1.530066e-01      
   2.792891       1.901822         1.541799e-01      
   2.792891       1.925213         1.551732e-01      
   2.792891       1.945531         1.559993e-01      
   2.792891       1.962708         1.566706e-01      
   2.792891       1.976686         1.571981e-01      
   2.792891       1.987421         1.575915e-01      
   2.792891       1.994875         1.578588e-01      
   2.792891       1.999027         1.580055e-01      
   2.792891       2.001961         2.085226e-01      
   2.792891       2.010330         2.081460e-01      
   2.792891       2.025365         2.074532e-01      
   2.792891       2.047037         2.064188e-01      
   2.792891       2.075299         2.050084e-01      
   2.792891       2.110086         2.031798e-01      
   2.792891       2.151322         2.008854e-01      
   2.792891       2.198915         1.980737e-01      
   2.792891       2.252758         1.946898e-01      
   2.792891       2.312731         1.906753e-01      
   2.792891       2.378700         1.859654e-01      
   2.792891       2.450518         1.804852e-01      
