#       k             kp                 V11                    V12                    V21                    V22          
   2.110086       2.378700         1.219071e-01           -1.482947e-01          -3.819575e-02          1.181433e-01      
   2.110086       2.450518         1.291737e-01           -1.592475e-01          -2.764530e-02          1.123553e-01      
   2.110086       2.528026         1.363271e-01           -1.699656e-01          -1.890006e-02          1.056818e-01      
   2.110086       2.611049         1.431610e-01           -1.798681e-01          -1.209001e-02          9.829533e-02      
   2.110086       2.699403         1.494663e-01           -1.883725e-01          -7.203816e-03          9.042477e-02      
   2.110086       2.792891         1.550352e-01           -1.949566e-01          -4.110922e-03          8.233098e-02      
   2.110086       2.891303         1.596617e-01           -1.992085e-01          -2.589159e-03          7.427929e-02      
   2.110086       2.994421         1.631391e-01           -2.008570e-01          -2.353099e-03          6.651388e-02      
   2.110086       3.102014         4.006147e-02           -5.423915e-02          -8.105072e-03          3.702953e-02      
   2.110086       3.213842         2.706091e-02           -3.706163e-02          -6.000891e-03          2.360602e-02      
   2.110086       3.329656         1.672134e-02           -2.308464e-02          -4.059238e-03          1.366568e-02      
   2.110086       3.449197         9.259549e-03           -1.281671e-02          -2.468223e-03          6.994794e-03      
   2.110086       3.572198         4.387497e-03           -6.035496e-03          -1.315666e-03          2.989958e-03      
   2.110086       3.698386         1.542395e-03           -2.065904e-03          -5.807831e-04          8.856040e-04      
   2.110086       3.827477         1.004385e-04           -7.545057e-05          -1.727853e-04          -3.941413e-05     
   2.110086       3.959186         -4.870712e-04          7.074362e-04           1.931702e-05           -3.379724e-04     
   2.110086       4.093216         -6.307835e-04          8.717190e-04           9.105676e-05           -3.631880e-04     
   2.110086       4.229270         -5.911751e-04          7.889983e-04           1.074484e-04           -3.014581e-04     
   2.110086       4.367044         -5.025950e-04          6.468510e-04           1.039195e-04           -2.308933e-04     
   2.110086       4.506230         -4.171988e-04          5.158383e-04           9.545359e-05           -1.743939e-04     
   2.110086       4.646518         -3.471276e-04          4.113943e-04           8.660167e-05           -1.336045e-04     
   2.110086       4.787595         -2.910596e-04          3.308683e-04           7.813451e-05           -1.048484e-04     
   2.110086       4.929146         -2.454646e-04          2.686040e-04           6.999501e-05           -8.442807e-05     
   2.110086       5.070854         -2.075695e-04          2.198844e-04           6.213264e-05           -6.963831e-05     
   2.110086       5.212405         -1.755467e-04          1.812807e-04           5.459366e-05           -5.863949e-05     
   2.110086       5.353482         -1.482061e-04          1.503362e-04           4.746817e-05           -5.020021e-05     
   2.110086       5.493770         -1.247414e-04          1.252711e-04           4.084612e-05           -4.350150e-05     
   2.110086       5.632956         -1.045747e-04          1.047791e-04           3.479573e-05           -3.800358e-05     
   2.110086       5.770730         -8.726427e-05          8.789082e-05           2.935644e-05           -3.335518e-05     
   2.110086       5.906784         -7.245157e-05          7.387832e-05           2.453951e-05           -2.933096e-05     
   2.110086       6.040814         -5.983084e-05          6.218867e-05           2.033226e-05           -2.578835e-05     
   2.110086       6.172523         -4.913223e-05          5.239635e-05           1.670363e-05           -2.263778e-05     
   2.110086       6.301614         -4.011291e-05          4.416926e-05           1.360993e-05           -1.982242e-05     
   2.110086       6.427802         -3.255259e-05          3.724427e-05           1.099988e-05           -1.730485e-05     
   2.110086       6.550803         -2.625152e-05          3.140974e-05           8.818897e-06           -1.505834e-05     
   2.110086       6.670344         -2.102952e-05          2.649298e-05           7.012341e-06           -1.306162e-05     
   2.110086       6.786158         -1.672543e-05          2.235122e-05           5.527849e-06           -1.129582e-05     
   2.110086       6.897986         -1.319649e-05          1.886517e-05           4.316892e-06           -9.742872e-06     
   2.110086       7.005579         -1.031751e-05          1.593436e-05           3.335654e-06           -8.384914e-06     
   2.110086       7.108697         -7.979894e-06          1.347366e-05           2.545427e-06           -7.204154e-06     
   2.110086       7.207109         -6.090302e-06          1.141071e-05           1.912615e-06           -6.183046e-06     
   2.110086       7.300597         -4.569320e-06          9.683918e-06           1.408507e-06           -5.304567e-06     
   2.110086       7.388951         -3.349938e-06          8.240869e-06           1.008883e-06           -4.552492e-06     
   2.110086       7.471974         -2.376105e-06          7.037053e-06           6.935418e-07           -3.911649e-06     
   2.110086       7.549482         -1.601273e-06          6.034747e-06           4.458054e-07           -3.368078e-06     
   2.110086       7.621300         -9.870812e-07          5.202122e-06           2.520233e-07           -2.909151e-06     
   2.110086       7.687269         -5.021158e-07          4.512405e-06           1.011125e-07           -2.523602e-06     
   2.110086       7.747242         -1.208236e-07          3.943216e-06           -1.586030e-08          -2.201526e-06     
   2.110086       7.801085         1.774300e-07           3.475943e-06           -1.060376e-07          -1.934328e-06     
   2.110086       7.848678         4.092024e-07           3.095226e-06           -1.750916e-07          -1.714643e-06     
   2.110086       7.889914         5.876542e-07           2.788514e-06           -2.274827e-07          -1.536251e-06     
   2.110086       7.924701         7.231308e-07           2.545686e-06           -2.666723e-07          -1.393959e-06     
   2.110086       7.952963         8.236439e-07           2.358766e-06           -2.952638e-07          -1.283412e-06     
   2.110086       7.974635         8.959088e-07           2.222319e-06           -3.127552e-07          -1.198641e-06     
   2.110086       7.989670         9.630898e-07           2.148140e-06           -2.525325e-07          -1.078147e-06     
   2.110086       7.998039         1.108172e-06           2.200051e-06           1.740790e-07           -6.784200e-07     
   2.151322       0.000973         -1.804188e-01          5.896238e-10           -9.478234e-01          -2.108512e-10     
   2.151322       0.005125         -1.804157e-01          -6.155884e-07          -9.478164e-01          1.530888e-06      
   2.151322       0.012579         -1.804000e-01          -3.617666e-06          -9.477802e-01          9.202994e-06      
   2.151322       0.023314         -1.803540e-01          -1.242056e-05          -9.476745e-01          3.160752e-05      
   2.151322       0.037292         -1.802529e-01          -3.177662e-05          -9.474421e-01          8.086696e-05      
   2.151322       0.054469         -1.800649e-01          -6.775952e-05          -9.470097e-01          1.724951e-04      
   2.151322       0.074787         -1.797518e-01          -1.276385e-04          -9.462894e-01          3.251153e-04      
   2.151322       0.098178         -1.792700e-01          -2.197135e-04          -9.451801e-01          5.601163e-04      
   2.151322       0.124565         -1.785713e-01          -3.530891e-04          -9.435694e-01          9.012441e-04      
