#       k             kp                  V           
   3.698386       2.252758         8.524703e-02      
   3.698386       2.312731         8.228147e-02      
   3.698386       2.378700         7.893628e-02      
   3.698386       2.450518         7.523087e-02      
   3.698386       2.528026         7.120118e-02      
   3.698386       2.611049         6.690085e-02      
   3.698386       2.699403         6.240081e-02      
   3.698386       2.792891         5.778680e-02      
   3.698386       2.891303         5.315386e-02      
   3.698386       2.994421         4.859721e-02      
   3.698386       3.102014         4.419848e-02      
   3.698386       3.213842         4.000737e-02      
   3.698386       3.329656         3.602131e-02      
   3.698386       3.449197         3.217285e-02      
   3.698386       3.572198         2.834396e-02      
   3.698386       3.698386         2.442701e-02      
   3.698386       3.827477         2.041551e-02      
   3.698386       3.959186         1.645141e-02      
   3.698386       4.093216         1.277172e-02      
   3.698386       4.229270         9.599143e-03      
   3.698386       4.367044         7.065882e-03      
   3.698386       4.506230         5.200235e-03      
   3.698386       4.646518         3.951092e-03      
   3.698386       4.787595         3.220851e-03      
   3.698386       4.929146         2.892801e-03      
   3.698386       5.070854         2.849977e-03      
   3.698386       5.212405         2.986659e-03      
   3.698386       5.353482         3.214462e-03      
   3.698386       5.493770         3.464656e-03      
   3.698386       5.632956         3.687936e-03      
   3.698386       5.770730         3.852598e-03      
   3.698386       5.906784         3.941793e-03      
   3.698386       6.040814         -5.821418e-07     
   3.698386       6.172523         -1.180748e-07     
   3.698386       6.301614         -1.036404e-08     
   3.698386       6.427802         -9.906071e-10     
   3.698386       6.550803         -5.560068e-10     
   3.698386       6.670344         -4.465555e-10     
   3.698386       6.786158         -3.617761e-10     
   3.698386       6.897986         -2.895146e-10     
   3.698386       7.005579         -2.269839e-10     
   3.698386       7.108697         -1.731254e-10     
   3.698386       7.207109         -1.272472e-10     
   3.698386       7.300597         -8.865230e-11     
   3.698386       7.388951         -5.657926e-11     
   3.698386       7.471974         -3.023090e-11     
   3.698386       7.549482         -8.816865e-12     
   3.698386       7.621300         8.411970e-12      
   3.698386       7.687269         2.213965e-11      
   3.698386       7.747242         3.297405e-11      
   3.698386       7.801085         4.144224e-11      
   3.698386       7.848678         4.799273e-11      
   3.698386       7.889914         5.300103e-11      
   3.698386       7.924701         5.677680e-11      
   3.698386       7.952963         5.957794e-11      
   3.698386       7.974635         6.164407e-11      
   3.698386       7.989670         5.980750e-11      
   3.698386       7.998039         -8.306454e-10     
   3.827477       0.000973         9.948761e-05      
   3.827477       0.005125         5.238282e-04      
   3.827477       0.012579         1.285735e-03      
   3.827477       0.023314         2.382694e-03      
   3.827477       0.037292         3.810656e-03      
   3.827477       0.054469         5.563981e-03      
   3.827477       0.074787         7.635216e-03      
   3.827477       0.098178         1.001482e-02      
   3.827477       0.124565         1.269085e-02      
   3.827477       0.153859         1.564874e-02      
   3.827477       0.185965         1.887103e-02      
   3.827477       0.220775         2.233712e-02      
   3.827477       0.258173         2.602317e-02      
   3.827477       0.298036         2.990205e-02      
   3.827477       0.340231         3.394336e-02      
   3.827477       0.384617         3.811363e-02      
   3.827477       0.431047         4.237661e-02      
   3.827477       0.479368         4.669371e-02      
   3.827477       0.529418         5.102457e-02      
   3.827477       0.581031         5.532772e-02      
   3.827477       0.634036         5.956137e-02      
   3.827477       0.688256         6.368429e-02      
   3.827477       0.743512         6.765665e-02      
   3.827477       0.799621         7.144100e-02      
   3.827477       0.856395         7.500305e-02      
   3.827477       0.913645         7.831256e-02      
   3.827477       0.971183         8.134399e-02      
   3.827477       1.028817         8.407704e-02      
   3.827477       1.086355         8.649713e-02      
   3.827477       1.143605         8.859554e-02      
   3.827477       1.200379         9.036949e-02      
   3.827477       1.256488         9.182203e-02      
   3.827477       1.311744         9.296165e-02      
   3.827477       1.365964         9.380193e-02      
   3.827477       1.418969         9.436085e-02      
   3.827477       1.470582         9.466021e-02      
   3.827477       1.520632         9.472485e-02      
   3.827477       1.568953         9.458188e-02      
   3.827477       1.615383         9.425992e-02      
   3.827477       1.659769         9.378841e-02      
   3.827477       1.701964         9.319690e-02      
   3.827477       1.741827         9.251444e-02      
   3.827477       1.779225         9.176907e-02      
   3.827477       1.814035         9.098742e-02      
   3.827477       1.846141         9.019432e-02      
   3.827477       1.875435         8.941257e-02      
   3.827477       1.901822         8.866278e-02      
   3.827477       1.925213         8.796326e-02      
   3.827477       1.945531         8.732998e-02      
   3.827477       1.962708         8.677656e-02      
   3.827477       1.976686         8.631431e-02      
   3.827477       1.987421         8.595229e-02      
   3.827477       1.994875         8.569735e-02      
   3.827477       1.999027         8.555412e-02      
   3.827477       2.001961         8.545234e-02      
   3.827477       2.010330         8.515973e-02      
   3.827477       2.025365         8.462523e-02      
   3.827477       2.047037         8.383553e-02      
   3.827477       2.075299         8.277303e-02      
   3.827477       2.110086         8.141727e-02      
   3.827477       2.151322         7.974698e-02      
   3.827477       2.198915         7.774242e-02      
   3.827477       2.252758         7.538812e-02      
   3.827477       2.312731         7.267577e-02      
   3.827477       2.378700         6.960713e-02      
   3.827477       2.450518         6.619682e-02      
   3.827477       2.528026         6.247463e-02      
   3.827477       2.611049         5.848705e-02      
   3.827477       2.699403         5.429777e-02      
   3.827477       2.792891         4.998644e-02      
   3.827477       2.891303         4.564549e-02      
   3.827477       2.994421         4.137406e-02      
   3.827477       3.102014         3.726840e-02      
   3.827477       3.213842         3.340792e-02      
   3.827477       3.329656         2.983677e-02      
   3.827477       3.449197         2.654343e-02      
   3.827477       3.572198         2.344772e-02      
   3.827477       3.698386         2.041551e-02      
   3.827477       3.827477         1.732133e-02      
   3.827477       3.959186         1.414167e-02      
   3.827477       4.093216         1.100189e-02      
   3.827477       4.229270         8.119471e-03      
