#       k             kp                  V           
   2.252758       0.340231         -1.090540e-04     
   2.252758       0.384617         -1.094541e-04     
   2.252758       0.431047         -1.097539e-04     
   2.252758       0.479368         -1.098250e-04     
   2.252758       0.529418         -1.094626e-04     
   2.252758       0.581031         -1.083470e-04     
   2.252758       0.634036         -1.059891e-04     
   2.252758       0.688256         -1.016551e-04     
   2.252758       0.743512         -9.426822e-05     
   2.252758       0.799621         -8.229102e-05     
   2.252758       0.856395         -6.360275e-05     
   2.252758       0.913645         -3.540777e-05     
   2.252758       0.971183         5.760440e-06      
   2.252758       1.028817         6.384303e-05      
   2.252758       1.086355         1.427521e-04      
   2.252758       1.143605         2.454702e-04      
   2.252758       1.200379         3.727629e-04      
   2.252758       1.256488         5.217039e-04      
   2.252758       1.311744         6.844445e-04      
   2.252758       1.365964         8.478245e-04      
   2.252758       1.418969         9.943829e-04      
   2.252758       1.470582         1.105024e-03      
   2.252758       1.520632         9.923935e-02      
   2.252758       1.568953         1.022100e-01      
   2.252758       1.615383         1.050108e-01      
   2.252758       1.659769         1.076356e-01      
   2.252758       1.701964         1.100811e-01      
   2.252758       1.741827         1.123456e-01      
   2.252758       1.779225         1.144294e-01      
   2.252758       1.814035         1.163337e-01      
   2.252758       1.846141         1.180604e-01      
   2.252758       1.875435         1.196116e-01      
   2.252758       1.901822         1.209895e-01      
   2.252758       1.925213         1.221961e-01      
   2.252758       1.945531         1.232329e-01      
   2.252758       1.962708         1.241017e-01      
   2.252758       1.976686         1.248034e-01      
   2.252758       1.987421         1.253392e-01      
   2.252758       1.994875         1.257097e-01      
   2.252758       1.999027         1.259154e-01      
   2.252758       2.001961         1.260606e-01      
   2.252758       2.010330         1.264736e-01      
   2.252758       2.025365         1.272116e-01      
   2.252758       2.047037         1.282664e-01      
   2.252758       2.075299         1.296260e-01      
   2.252758       2.110086         1.312751e-01      
   2.252758       2.151322         1.331940e-01      
   2.252758       2.198915         1.353580e-01      
   2.252758       2.252758         1.377336e-01      
   2.252758       2.312731         1.402741e-01      
   2.252758       2.378700         1.429133e-01      
   2.252758       2.450518         1.455587e-01      
   2.252758       2.528026         1.480884e-01      
   2.252758       2.611049         1.503523e-01      
   2.252758       2.699403         1.521810e-01      
   2.252758       2.792891         1.533999e-01      
   2.252758       2.891303         1.538445e-01      
   2.252758       2.994421         1.533754e-01      
   2.252758       3.102014         1.518889e-01      
   2.252758       3.213842         1.493233e-01      
   2.252758       3.329656         1.456622e-01      
   2.252758       3.449197         1.409339e-01      
   2.252758       3.572198         1.352085e-01      
   2.252758       3.698386         1.285928e-01      
   2.252758       3.827477         1.212232e-01      
   2.252758       3.959186         1.132575e-01      
   2.252758       4.093216         1.048659e-01      
   2.252758       4.229270         9.622173e-02      
   2.252758       4.367044         8.749377e-02      
   2.252758       4.506230         7.883874e-02      
   2.252758       4.646518         7.039612e-02      
   2.252758       4.787595         6.228444e-02      
   2.252758       4.929146         5.459934e-02      
   2.252758       5.070854         4.741316e-02      
   2.252758       5.212405         4.077580e-02      
   2.252758       5.353482         3.471642e-02      
   2.252758       5.493770         2.924591e-02      
   2.252758       5.632956         2.435956e-02      
   2.252758       5.770730         2.003989e-02      
   2.252758       5.906784         1.625948e-02      
   2.252758       6.040814         1.298358e-02      
   2.252758       6.172523         1.017242e-02      
   2.252758       6.301614         7.783385e-03      
   2.252758       6.427802         5.772703e-03      
   2.252758       6.550803         4.096952e-03      
   2.252758       6.670344         2.714184e-03      
   2.252758       6.786158         1.584791e-03      
   2.252758       6.897986         6.721045e-04      
   2.252758       7.005579         -5.723459e-05     
   2.252758       7.108697         -6.330996e-04     
   2.252758       7.207109         -1.081861e-03     
   2.252758       7.300597         -1.426489e-03     
   2.252758       7.388951         -1.686752e-03     
   2.252758       7.471974         -1.879465e-03     
   2.252758       7.549482         -2.018780e-03     
   2.252758       7.621300         -2.116486e-03     
   2.252758       7.687269         -2.182313e-03     
   2.252758       7.747242         -2.224210e-03     
   2.252758       7.801085         -2.248614e-03     
   2.252758       7.848678         -2.260687e-03     
   2.252758       7.889914         -2.264521e-03     
   2.252758       7.924701         -2.263319e-03     
   2.252758       7.952963         -2.259543e-03     
   2.252758       7.974635         -2.255039e-03     
   2.252758       7.989670         -2.251129e-03     
   2.252758       7.998039         -2.248682e-03     
   2.312731       0.000973         -1.121694e-04     
   2.312731       0.005125         -1.121700e-04     
   2.312731       0.012579         -1.121734e-04     
   2.312731       0.023314         -1.121833e-04     
   2.312731       0.037292         -1.122048e-04     
   2.312731       0.054469         -1.122445e-04     
   2.312731       0.074787         -1.123097e-04     
   2.312731       0.098178         -1.124082e-04     
   2.312731       0.124565         -1.125486e-04     
   2.312731       0.153859         -1.127388e-04     
   2.312731       0.185965         -1.129857e-04     
   2.312731       0.220775         -1.132926e-04     
   2.312731       0.258173         -1.136573e-04     
   2.312731       0.298036         -1.140684e-04     
   2.312731       0.340231         -1.145000e-04     
   2.312731       0.384617         -1.149033e-04     
   2.312731       0.431047         -1.151946e-04     
   2.312731       0.479368         -1.152364e-04     
   2.312731       0.529418         -1.148098e-04     
   2.312731       0.581031         -1.135738e-04     
   2.312731       0.634036         -1.110078e-04     
   2.312731       0.688256         -1.063322e-04     
   2.312731       0.743512         -9.840514e-05     
   2.312731       0.799621         -8.559977e-05     
   2.312731       0.856395         -6.567803e-05     
   2.312731       0.913645         -3.569938e-05     
   2.312731       0.971183         7.966113e-06      
   2.312731       1.028817         6.941781e-05      
   2.312731       1.086355         1.526777e-04      
   2.312731       1.143605         2.607257e-04      
   2.312731       1.200379         3.941368e-04      
   2.312731       1.256488         5.495386e-04      
   2.312731       1.311744         7.183502e-04      
   2.312731       1.365964         8.864150e-04      
   2.312731       1.418969         1.035050e-03      
   2.312731       1.470582         1.143629e-03      
   2.312731       1.520632         1.107495e-01      
   2.312731       1.568953         1.132480e-01      
   2.312731       1.615383         1.155775e-01      
   2.312731       1.659769         1.177356e-01      
   2.312731       1.701964         1.197222e-01      
   2.312731       1.741827         1.215399e-01      
