#       k             kp                 V11                    V12                    V21                    V22          
   2.110086       0.340231         -8.099615e-02          -1.112894e-04          -2.365047e-01          3.070891e-03      
   2.110086       0.384617         -8.111470e-02          -1.442468e-04          -2.382337e-01          3.979313e-03      
   2.110086       0.431047         -8.123113e-02          -1.843315e-04          -2.402260e-01          5.079536e-03      
   2.110086       0.479368         -8.133444e-02          -2.327928e-04          -2.424794e-01          6.399717e-03      
   2.110086       0.529418         -8.140994e-02          -2.911704e-04          -2.449819e-01          7.971016e-03      
   2.110086       0.581031         -8.143871e-02          -3.613991e-04          -2.477088e-01          9.827675e-03      
   2.110086       0.634036         -8.139729e-02          -4.459484e-04          -2.506216e-01          1.200691e-02      
   2.110086       0.688256         -8.125732e-02          -5.480043e-04          -2.536659e-01          1.454859e-02      
   2.110086       0.743512         -8.098553e-02          -6.717029e-04          -2.567698e-01          1.749455e-02      
   2.110086       0.799621         -8.054392e-02          -8.224206e-04          -2.598431e-01          2.088754e-02      
   2.110086       0.856395         -7.989017e-02          -1.007119e-03          -2.627772e-01          2.476970e-02      
   2.110086       0.913645         -7.897864e-02          -1.234751e-03          -2.654456e-01          2.918053e-02      
   2.110086       0.971183         -7.776159e-02          -1.516701e-03          -2.677068e-01          3.415432e-02      
   2.110086       1.028817         -7.619098e-02          -1.867215e-03          -2.694075e-01          3.971709e-02      
   2.110086       1.086355         -7.422070e-02          -2.303813e-03          -2.703887e-01          4.588315e-02      
   2.110086       1.143605         -7.180913e-02          -2.847546e-03          -2.704931e-01          5.265155e-02      
   2.110086       1.200379         -6.892198e-02          -3.523053e-03          -2.695741e-01          6.000260e-02      
   2.110086       1.256488         -6.553523e-02          -4.358275e-03          -2.675060e-01          6.789492e-02      
   2.110086       1.311744         -6.163781e-02          -5.383714e-03          -2.641945e-01          7.626347e-02      
   2.110086       1.365964         -5.723395e-02          -6.631149e-03          -2.595868e-01          8.501900e-02      
   2.110086       1.418969         -5.234478e-02          -8.131728e-03          -2.536792e-01          9.404918e-02      
   2.110086       1.470582         -4.700901e-02          -9.913474e-03          -2.465224e-01          1.032219e-01      
   2.110086       1.520632         -4.128259e-02          -1.199831e-02          -2.382223e-01          1.123907e-01      
   2.110086       1.568953         -3.523725e-02          -1.439887e-02          -2.289367e-01          1.214016e-01      
   2.110086       1.615383         -2.895789e-02          -1.711539e-02          -2.188672e-01          1.301017e-01      
   2.110086       1.659769         -2.253929e-02          -2.013322e-02          -2.082471e-01          1.383482e-01      
   2.110086       1.701964         -1.608201e-02          -2.342128e-02          -1.973277e-01          1.460165e-01      
   2.110086       1.741827         -9.688218e-03          -2.693189e-02          -1.863624e-01          1.530074e-01      
   2.110086       1.779225         -3.457394e-03          -3.060222e-02          -1.755923e-01          1.592526e-01      
   2.110086       1.814035         2.517384e-03           -3.435718e-02          -1.652348e-01          1.647159e-01      
   2.110086       1.846141         8.152602e-03           -3.811352e-02          -1.554747e-01          1.693938e-01      
   2.110086       1.875435         1.337649e-02           -4.178460e-02          -1.464600e-01          1.733116e-01      
   2.110086       1.901822         1.813019e-02           -4.528518e-02          -1.383017e-01          1.765189e-01      
   2.110086       1.925213         2.236800e-02           -4.853566e-02          -1.310760e-01          1.790829e-01      
   2.110086       1.945531         2.605653e-02           -5.146528e-02          -1.248299e-01          1.810812e-01      
   2.110086       1.962708         2.917321e-02           -5.401411e-02          -1.195870e-01          1.825952e-01      
   2.110086       1.976686         3.170425e-02           -5.613376e-02          -1.153548e-01          1.837037e-01      
   2.110086       1.987421         3.364238e-02           -5.778717e-02          -1.121301e-01          1.844773e-01      
   2.110086       1.994875         3.498466e-02           -5.894770e-02          -1.099054e-01          1.849739e-01      
   2.110086       1.999027         3.573067e-02           -5.959819e-02          -1.086720e-01          1.852358e-01      
   2.110086       2.001961         3.625730e-02           -6.005974e-02          -1.078026e-01          1.854146e-01      
   2.110086       2.010330         3.775536e-02           -6.138340e-02          -1.053358e-01          1.858952e-01      
   2.110086       2.025365         4.043161e-02           -6.378763e-02          -1.009519e-01          1.866482e-01      
   2.110086       2.047037         4.424666e-02           -6.730302e-02          -9.475446e-02          1.874782e-01      
   2.110086       2.075299         4.912547e-02           -7.195072e-02          -8.691930e-02          1.880949e-01      
   2.110086       2.110086         5.493847e-02           -7.771383e-02          -7.771383e-02          1.881106e-01      
   2.110086       2.151322         6.147647e-02           -8.449386e-02          -6.751315e-02          1.870460e-01      
   2.110086       2.198915         6.842193e-02           -9.205259e-02          -5.680160e-02          1.843521e-01      
   2.110086       2.252758         7.532223e-02           -9.994574e-02          -4.614934e-02          1.794560e-01      
   2.110086       2.312731         8.157507e-02           -1.074669e-01          -3.615755e-02          1.718338e-01      
   2.110086       2.378700         8.644179e-02           -1.136336e-01          -2.737480e-02          1.611098e-01      
   2.110086       2.450518         8.910685e-02           -1.172565e-01          -2.020096e-02          1.471677e-01      
   2.110086       2.528026         8.879694e-02           -1.171224e-01          -1.480624e-02          1.302494e-01      
   2.110086       2.611049         8.495665e-02           -1.122873e-01          -1.109531e-02          1.110105e-01      
   2.110086       2.699403         7.744850e-02           -1.024166e-01          -8.736837e-03          9.050091e-02      
   2.110086       2.792891         6.671205e-02           -8.805325e-02          -7.258868e-03          7.004869e-02      
   2.110086       2.891303         5.379761e-02           -7.066816e-02          -6.185527e-03          5.105228e-02      
   2.110086       2.994421         4.020780e-02           -5.239870e-02          -5.169059e-03          3.471731e-02      
   2.110086       3.102014         2.755065e-02           -3.550514e-02          -4.064984e-03          2.181199e-02      
   2.110086       3.213842         1.711121e-02           -2.173653e-02          -2.918318e-03          1.252803e-02      
   2.110086       3.329656         9.523703e-03           -1.188618e-02          -1.872900e-03          6.507046e-03      
   2.110086       3.449197         4.701264e-03           -5.744096e-03          -1.058952e-03          3.024037e-03      
   2.110086       3.572198         2.043546e-03           -2.433391e-03          -5.225245e-04          1.245830e-03      
   2.110086       3.698386         7.820772e-04           -9.016720e-04          -2.242274e-04          4.522261e-04      
