#       k             kp                  V           
   3.827477       0.479368         1.207826e-01      
   3.827477       0.529418         1.220952e-01      
   3.827477       0.581031         1.235303e-01      
   3.827477       0.634036         1.250745e-01      
   3.827477       0.688256         1.267101e-01      
   3.827477       0.743512         1.284153e-01      
   3.827477       0.799621         1.301649e-01      
   3.827477       0.856395         1.319307e-01      
   3.827477       0.913645         1.336826e-01      
   3.827477       0.971183         1.353894e-01      
   3.827477       1.028817         1.370200e-01      
   3.827477       1.086355         1.385444e-01      
   3.827477       1.143605         1.399349e-01      
   3.827477       1.200379         1.411672e-01      
   3.827477       1.256488         1.422207e-01      
   3.827477       1.311744         1.430800e-01      
   3.827477       1.365964         1.437345e-01      
   3.827477       1.418969         1.441795e-01      
   3.827477       1.470582         1.444157e-01      
   3.827477       1.520632         1.444491e-01      
   3.827477       1.568953         1.442909e-01      
   3.827477       1.615383         1.439568e-01      
   3.827477       1.659769         1.434661e-01      
   3.827477       1.701964         1.428415e-01      
   3.827477       1.741827         1.421080e-01      
   3.827477       1.779225         1.412920e-01      
   3.827477       1.814035         1.404209e-01      
   3.827477       1.846141         1.395219e-01      
   3.827477       1.875435         1.386218e-01      
   3.827477       1.901822         1.377461e-01      
   3.827477       1.925213         1.369186e-01      
   3.827477       1.945531         1.361610e-01      
   3.827477       1.962708         1.354925e-01      
   3.827477       1.976686         1.349297e-01      
   3.827477       1.987421         1.344862e-01      
   3.827477       1.994875         1.341723e-01      
   3.827477       1.999027         1.339955e-01      
   3.827477       2.001961         1.338696e-01      
   3.827477       2.010330         1.335066e-01      
   3.827477       2.025365         1.328396e-01      
   3.827477       2.047037         1.318449e-01      
   3.827477       2.075299         1.304894e-01      
   3.827477       2.110086         1.287318e-01      
   3.827477       2.151322         1.265244e-01      
   3.827477       2.198915         1.238153e-01      
   3.827477       2.252758         1.205515e-01      
   3.827477       2.312731         1.166823e-01      
   3.827477       2.378700         1.121645e-01      
   3.827477       2.450518         1.069667e-01      
   3.827477       2.528026         1.010746e-01      
   3.827477       2.611049         9.449712e-02      
   3.827477       2.699403         8.727039e-02      
   3.827477       2.792891         7.946251e-02      
   3.827477       2.891303         7.117599e-02      
   3.827477       2.994421         6.254869e-02      
   3.827477       3.102014         5.375268e-02      
   3.827477       3.213842         4.499095e-02      
   3.827477       3.329656         3.649195e-02      
   3.827477       3.449197         2.850137e-02      
   3.827477       3.572198         2.126916e-02      
   3.827477       3.698386         1.502707e-02      
   3.827477       3.827477         9.953900e-03      
   3.827477       3.959186         6.137001e-03      
   3.827477       4.093216         3.553228e-03      
   3.827477       4.229270         2.085791e-03      
   3.827477       4.367044         1.563570e-03      
   3.827477       4.506230         1.796305e-03      
   3.827477       4.646518         2.594470e-03      
   3.827477       4.787595         3.778496e-03      
   3.827477       4.929146         5.184145e-03      
   3.827477       5.070854         6.667017e-03      
   3.827477       5.212405         8.106342e-03      
   3.827477       5.353482         9.407450e-03      
   3.827477       5.493770         1.050250e-02      
   3.827477       5.632956         1.134943e-02      
   3.827477       5.770730         1.192940e-02      
   3.827477       5.906784         1.224321e-02      
   3.827477       6.040814         -3.740504e-05     
   3.827477       6.172523         -1.748212e-05     
   3.827477       6.301614         -6.417780e-06     
   3.827477       6.427802         -1.962010e-06     
   3.827477       6.550803         -6.161099e-07     
   3.827477       6.670344         -2.706338e-07     
   3.827477       6.786158         -1.655737e-07     
   3.827477       6.897986         -1.141811e-07     
   3.827477       7.005579         -8.007507e-08     
   3.827477       7.108697         -5.524928e-08     
   3.827477       7.207109         -3.665745e-08     
   3.827477       7.300597         -2.255333e-08     
   3.827477       7.388951         -1.178165e-08     
   3.827477       7.471974         -3.530984e-09     
   3.827477       7.549482         2.790292e-09      
   3.827477       7.621300         7.624817e-09      
   3.827477       7.687269         1.130971e-08      
   3.827477       7.747242         1.410475e-08      
   3.827477       7.801085         1.621138e-08      
   3.827477       7.848678         1.778625e-08      
   3.827477       7.889914         1.895077e-08      
   3.827477       7.924701         1.979811e-08      
   3.827477       7.952963         2.039786e-08      
   3.827477       7.974635         2.085119e-08      
   3.827477       7.989670         2.257413e-08      
   3.827477       7.998039         3.084314e-08      
   3.959186       0.000973         1.023111e-01      
   3.959186       0.005125         1.023118e-01      
   3.959186       0.012579         1.023157e-01      
   3.959186       0.023314         1.023272e-01      
   3.959186       0.037292         1.023523e-01      
   3.959186       0.054469         1.023990e-01      
   3.959186       0.074787         1.024767e-01      
   3.959186       0.098178         1.025962e-01      
   3.959186       0.124565         1.027693e-01      
   3.959186       0.153859         1.030085e-01      
   3.959186       0.185965         1.033266e-01      
   3.959186       0.220775         1.037362e-01      
   3.959186       0.258173         1.042493e-01      
   3.959186       0.298036         1.048767e-01      
   3.959186       0.340231         1.056271e-01      
   3.959186       0.384617         1.065070e-01      
   3.959186       0.431047         1.075201e-01      
   3.959186       0.479368         1.086663e-01      
   3.959186       0.529418         1.099420e-01      
   3.959186       0.581031         1.113392e-01      
   3.959186       0.634036         1.128459e-01      
   3.959186       0.688256         1.144459e-01      
   3.959186       0.743512         1.161192e-01      
   3.959186       0.799621         1.178424e-01      
   3.959186       0.856395         1.195892e-01      
   3.959186       0.913645         1.213313e-01      
   3.959186       0.971183         1.230393e-01      
   3.959186       1.028817         1.246840e-01      
   3.959186       1.086355         1.262366e-01      
   3.959186       1.143605         1.276706e-01      
   3.959186       1.200379         1.289624e-01      
   3.959186       1.256488         1.300918e-01      
   3.959186       1.311744         1.310431e-01      
   3.959186       1.365964         1.318053e-01      
   3.959186       1.418969         1.323727e-01      
   3.959186       1.470582         1.327446e-01      
