#       k             kp                  V           
   1.987421       0.012579         -2.630200e-04     
   1.987421       0.023314         -2.635192e-04     
   1.987421       0.037292         -2.646174e-04     
   1.987421       0.054469         -2.666622e-04     
   1.987421       0.074787         -2.700752e-04     
   1.987421       0.098178         -2.753511e-04     
   1.987421       0.124565         -2.830578e-04     
   1.987421       0.153859         -2.938376e-04     
   1.987421       0.185965         -3.084103e-04     
   1.987421       0.220775         -3.275773e-04     
   1.987421       0.258173         -3.522267e-04     
   1.987421       0.298036         -3.833341e-04     
   1.987421       0.340231         -4.219535e-04     
   1.987421       0.384617         -4.691919e-04     
   1.987421       0.431047         -5.261542e-04     
   1.987421       0.479368         -5.938444e-04     
   1.987421       0.529418         -6.730050e-04     
   1.987421       0.581031         -7.638772e-04     
   1.987421       0.634036         -8.658704e-04     
   1.987421       0.688256         -9.771475e-04     
   1.987421       0.743512         -1.094166e-03     
   1.987421       0.799621         -1.211265e-03     
   1.987421       0.856395         -1.320455e-03     
   1.987421       0.913645         -1.411613e-03     
   1.987421       0.971183         -1.473309e-03     
   1.987421       1.028817         -1.663004e-02     
   1.987421       1.086355         -1.061402e-02     
   1.987421       1.143605         -4.484948e-03     
   1.987421       1.200379         1.717121e-03      
   1.987421       1.256488         7.953231e-03      
   1.987421       1.311744         1.418605e-02      
   1.987421       1.365964         2.038021e-02      
   1.987421       1.418969         2.650250e-02      
   1.987421       1.470582         3.252178e-02      
   1.987421       1.520632         3.840881e-02      
   1.987421       1.568953         4.413596e-02      
   1.987421       1.615383         4.967691e-02      
   1.987421       1.659769         5.500631e-02      
   1.987421       1.701964         6.009964e-02      
   1.987421       1.741827         6.493317e-02      
   1.987421       1.779225         6.948416e-02      
   1.987421       1.814035         7.373114e-02      
   1.987421       1.846141         7.765435e-02      
   1.987421       1.875435         8.123610e-02      
   1.987421       1.901822         8.446116e-02      
   1.987421       1.925213         8.731688e-02      
   1.987421       1.945531         8.979317e-02      
   1.987421       1.962708         9.188240e-02      
   1.987421       1.976686         9.357904e-02      
   1.987421       1.987421         9.487931e-02      
   1.987421       1.994875         9.578080e-02      
   1.987421       1.999027         9.628229e-02      
   1.987421       2.001961         9.663654e-02      
   1.987421       2.010330         9.764542e-02      
   1.987421       2.025365         9.945321e-02      
   1.987421       2.047037         1.020464e-01      
   1.987421       2.075299         1.054019e-01      
   1.987421       2.110086         1.094833e-01      
   1.987421       2.151322         1.142365e-01      
   1.987421       2.198915         1.195836e-01      
   1.987421       2.252758         1.254173e-01      
   1.987421       2.312731         1.315964e-01      
   1.987421       2.378700         1.379443e-01      
   1.987421       2.450518         1.442516e-01      
   1.987421       2.528026         1.502835e-01      
   1.987421       2.611049         1.557910e-01      
   1.987421       2.699403         1.605246e-01      
   1.987421       2.792891         1.642492e-01      
   1.987421       2.891303         1.667575e-01      
   1.987421       2.994421         1.678823e-01      
   1.987421       3.102014         1.675062e-01      
   1.987421       3.213842         1.655682e-01      
   1.987421       3.329656         1.620672e-01      
   1.987421       3.449197         1.570620e-01      
   1.987421       3.572198         1.506675e-01      
   1.987421       3.698386         1.430471e-01      
   1.987421       3.827477         1.344032e-01      
   1.987421       3.959186         1.249646e-01      
   1.987421       4.093216         1.149739e-01      
   1.987421       4.229270         1.046744e-01      
   1.987421       4.367044         9.429877e-02      
   1.987421       4.506230         8.405913e-02      
   1.987421       4.646518         7.414005e-02      
   1.987421       4.787595         6.469386e-02      
   1.987421       4.929146         5.583866e-02      
   1.987421       5.070854         4.765852e-02      
   1.987421       5.212405         4.020554e-02      
   1.987421       5.353482         3.350319e-02      
   1.987421       5.493770         2.755044e-02      
   1.987421       5.632956         2.232633e-02      
   1.987421       5.770730         1.779446e-02      
   1.987421       5.906784         1.390736e-02      
   1.987421       6.040814         1.061032e-02      
   1.987421       6.172523         7.844703e-03      
   1.987421       6.301614         5.550748e-03      
   1.987421       6.427802         3.669703e-03      
   1.987421       6.550803         2.145487e-03      
   1.987421       6.670344         9.258322e-04      
   1.987421       6.786158         -3.698010e-05     
   1.987421       6.897986         -7.857378e-04     
   1.987421       7.005579         -1.358192e-03     
   1.987421       7.108697         -1.787165e-03     
   1.987421       7.207109         -2.100811e-03     
   1.987421       7.300597         -2.322981e-03     
   1.987421       7.388951         -2.473641e-03     
   1.987421       7.471974         -2.569324e-03     
   1.987421       7.549482         -2.623576e-03     
   1.987421       7.621300         -2.647380e-03     
   1.987421       7.687269         -2.649559e-03     
   1.987421       7.747242         -2.637132e-03     
   1.987421       7.801085         -2.615626e-03     
   1.987421       7.848678         -2.589352e-03     
   1.987421       7.889914         -2.561638e-03     
   1.987421       7.924701         -2.535017e-03     
   1.987421       7.952963         -2.511386e-03     
   1.987421       7.974635         -2.492133e-03     
   1.987421       7.989670         -2.478232e-03     
   1.987421       7.998039         -2.470309e-03     
   1.994875       0.000973         -2.420300e-04     
   1.994875       0.005125         -2.420596e-04     
   1.994875       0.012579         -2.422139e-04     
   1.994875       0.023314         -2.426645e-04     
   1.994875       0.037292         -2.436554e-04     
   1.994875       0.054469         -2.455003e-04     
   1.994875       0.074787         -2.485794e-04     
   1.994875       0.098178         -2.533384e-04     
   1.994875       0.124565         -2.602891e-04     
   1.994875       0.153859         -2.700098e-04     
   1.994875       0.185965         -2.831474e-04     
   1.994875       0.220775         -3.004214e-04     
   1.994875       0.258173         -3.226270e-04     
   1.994875       0.298036         -3.506351e-04     
   1.994875       0.340231         -3.853828e-04     
   1.994875       0.384617         -4.278481e-04     
   1.994875       0.431047         -4.789982e-04     
   1.994875       0.479368         -5.396961e-04     
   1.994875       0.529418         -6.105523e-04     
   1.994875       0.581031         -6.917029e-04     
   1.994875       0.634036         -7.825063e-04     
   1.994875       0.688256         -8.811636e-04     
   1.994875       0.743512         -9.843025e-04     
   1.994875       0.799621         -1.086606e-03     
   1.994875       0.856395         -1.180627e-03     
   1.994875       0.913645         -1.256988e-03     
   1.994875       0.971183         -1.305147e-03     
   1.994875       1.028817         -1.385059e-02     
   1.994875       1.086355         -7.916094e-03     
   1.994875       1.143605         -1.871621e-03     
   1.994875       1.200379         4.243017e-03      
