#       k             kp                 V11                    V12                    V21                    V22          
   2.151322       0.971183         -1.069067e-01          -1.249725e-02          -5.460291e-01          5.450232e-02      
   2.151322       1.028817         -9.828624e-02          -1.406100e-02          -5.302913e-01          6.068870e-02      
   2.151322       1.086355         -8.924354e-02          -1.574411e-02          -5.134371e-01          6.707969e-02      
   2.151322       1.143605         -7.983181e-02          -1.755415e-02          -4.955339e-01          7.361771e-02      
   2.151322       1.200379         -7.011206e-02          -1.950002e-02          -4.766758e-01          8.023888e-02      
   2.151322       1.256488         -6.015209e-02          -2.159174e-02          -4.569839e-01          8.687421e-02      
   2.151322       1.311744         -5.002528e-02          -2.383987e-02          -4.366061e-01          9.345112e-02      
   2.151322       1.365964         -3.980903e-02          -2.625480e-02          -4.157145e-01          9.989533e-02      
   2.151322       1.418969         -2.958308e-02          -2.884563e-02          -3.945019e-01          1.061331e-01      
   2.151322       1.470582         -1.942776e-02          -3.161887e-02          -3.731772e-01          1.120935e-01      
   2.151322       1.520632         -9.422138e-03          -3.457690e-02          -3.519587e-01          1.177113e-01      
   2.151322       1.568953         3.576017e-04           -3.771644e-02          -3.310673e-01          1.229294e-01      
   2.151322       1.615383         9.839698e-03           -4.102701e-02          -3.107187e-01          1.277012e-01      
   2.151322       1.659769         1.895806e-02           -4.448973e-02          -2.911156e-01          1.319928e-01      
   2.151322       1.701964         2.765319e-02           -4.807655e-02          -2.724410e-01          1.357841e-01      
   2.151322       1.741827         3.587282e-02           -5.175016e-02          -2.548525e-01          1.390698e-01      
   2.151322       1.779225         4.357217e-02           -5.546454e-02          -2.384783e-01          1.418591e-01      
   2.151322       1.814035         5.071407e-02           -5.916640e-02          -2.234152e-01          1.441745e-01      
   2.151322       1.846141         5.726863e-02           -6.279708e-02          -2.097293e-01          1.460504e-01      
   2.151322       1.875435         6.321287e-02           -6.629505e-02          -1.974575e-01          1.475302e-01      
   2.151322       1.901822         6.853009e-02           -6.959852e-02          -1.866119e-01          1.486637e-01      
   2.151322       1.925213         7.320907e-02           -7.264790e-02          -1.771846e-01          1.495037e-01      
   2.151322       1.945531         7.724318e-02           -7.538806e-02          -1.691532e-01          1.501038e-01      
   2.151322       1.962708         8.062943e-02           -7.776992e-02          -1.624861e-01          1.505149e-01      
   2.151322       1.976686         8.336743e-02           -7.975166e-02          -1.571482e-01          1.507831e-01      
   2.151322       1.987421         8.545839e-02           -8.129934e-02          -1.531051e-01          1.509483e-01      
   2.151322       1.994875         8.690427e-02           -8.238711e-02          -1.503267e-01          1.510419e-01      
   2.151322       1.999027         8.770723e-02           -8.299747e-02          -1.487901e-01          1.510865e-01      
   2.151322       2.001961         1.542005e-01           -9.398120e-02          -1.695302e-01          1.637623e-01      
   2.151322       2.010330         1.552624e-01           -9.509096e-02          -1.661303e-01          1.639533e-01      
   2.151322       2.025365         1.571490e-01           -9.711522e-02          -1.601276e-01          1.642484e-01      
   2.151322       2.047037         1.598200e-01           -1.000998e-01          -1.517192e-01          1.645644e-01      
   2.151322       2.075299         1.632161e-01           -1.041045e-01          -1.411957e-01          1.647818e-01      
   2.151322       2.110086         1.672587e-01           -1.091951e-01          -1.289413e-01          1.647472e-01      
   2.151322       2.151322         1.718489e-01           -1.154289e-01          -1.154289e-01          1.642791e-01      
   2.151322       2.198915         1.768647e-01           -1.228329e-01          -1.012055e-01          1.631783e-01      
   2.151322       2.252758         1.821586e-01           -1.313743e-01          -8.686358e-02          1.612448e-01      
   2.151322       2.312731         1.875534e-01           -1.409269e-01          -7.299775e-02          1.583002e-01      
   2.151322       2.378700         1.928408e-01           -1.512415e-01          -6.015167e-02          1.542124e-01      
   2.151322       2.450518         1.977826e-01           -1.619303e-01          -4.876452e-02          1.489182e-01      
   2.151322       2.528026         2.021178e-01           -1.724783e-01          -3.913059e-02          1.424369e-01      
   2.151322       2.611049         2.055769e-01           -1.822834e-01          -3.138211e-02          1.348706e-01      
   2.151322       2.699403         2.078993e-01           -1.907183e-01          -2.549752e-02          1.263919e-01      
   2.151322       2.792891         2.088539e-01           -1.972015e-01          -2.132923e-02          1.172231e-01      
   2.151322       2.891303         2.082565e-01           -2.012593e-01          -1.864096e-02          1.076120e-01      
   2.151322       2.994421         2.059831e-01           -2.025698e-01          -1.714578e-02          9.781143e-02      
   2.151322       3.102014         2.019790e-01           -2.009843e-01          -1.653945e-02          8.806193e-02      
   2.151322       3.213842         1.962614e-01           -1.965280e-01          -1.652708e-02          7.858109e-02      
   2.151322       3.329656         1.889181e-01           -1.893843e-01          -1.684289e-02          6.955605e-02      
   2.151322       3.449197         1.801017e-01           -1.798677e-01          -1.726357e-02          6.113904e-02      
   2.151322       3.572198         1.700193e-01           -1.683900e-01          -1.761588e-02          5.344449e-02      
   2.151322       3.698386         1.589198e-01           -1.554242e-01          -1.777880e-02          4.654730e-02      
   2.151322       3.827477         1.470789e-01           -1.414686e-01          -1.768108e-02          4.048253e-02      
   2.151322       3.959186         1.347830e-01           -1.270141e-01          -1.729506e-02          3.524679e-02      
   2.151322       4.093216         1.223137e-01           -1.125167e-01          -1.662792e-02          3.080200e-02      
   2.151322       4.229270         1.099337e-01           -9.837621e-02          -1.571201e-02          2.708141e-02      
   2.151322       4.367044         9.787585e-02           -8.492206e-02          -1.459535e-02          2.399764e-02      
   2.151322       4.506230         8.633510e-02           -7.240625e-02          -1.333343e-02          2.145164e-02      
   2.151322       4.646518         7.546445e-02           -6.100246e-02          -1.198288e-02          1.934169e-02      
   2.151322       4.787595         6.537403e-02           -5.081068e-02          -1.059689e-02          1.757110e-02      
   2.151322       4.929146         5.613329e-02           -4.186577e-02          -9.222358e-03          1.605400e-02      
   2.151322       5.070854         4.777513e-02           -3.414844e-02          -7.898278e-03          1.471889e-02      
   2.151322       5.212405         4.030149e-02           -2.759742e-02          -6.655046e-03          1.350998e-02      
   2.151322       5.353482         3.368944e-02           -2.212163e-02          -5.514447e-03          1.238684e-02      
   2.151322       5.493770         2.789736e-02           -1.761139e-02          -4.490142e-03          1.132280e-02      
