#       k             kp                  V           
   2.792891       6.550803         2.474897e-03      
   2.792891       6.670344         1.933698e-03      
   2.792891       6.786158         1.467100e-03      
   2.792891       6.897986         1.068973e-03      
   2.792891       7.005579         7.327850e-04      
   2.792891       7.108697         4.518322e-04      
   2.792891       7.207109         2.194598e-04      
   2.792891       7.300597         2.924996e-05      
   2.792891       7.388951         -1.248381e-04     
   2.792891       7.471974         -2.483589e-04     
   2.792891       7.549482         -3.463171e-04     
   2.792891       7.621300         -4.231495e-04     
   2.792891       7.687269         -4.827219e-04     
   2.792891       7.747242         -5.283554e-04     
   2.792891       7.801085         -5.628613e-04     
   2.792891       7.848678         -5.885875e-04     
   2.792891       7.889914         -6.074651e-04     
   2.792891       7.924701         -6.210566e-04     
   2.792891       7.952963         -6.305982e-04     
   2.792891       7.974635         -6.370396e-04     
   2.792891       7.989670         -6.410753e-04     
   2.792891       7.998039         -6.431712e-04     
   2.891303       0.000973         1.920808e-04      
   2.891303       0.005125         1.011356e-03      
   2.891303       0.012579         2.482377e-03      
   2.891303       0.023314         4.600312e-03      
   2.891303       0.037292         7.357403e-03      
   2.891303       0.054469         1.074285e-02      
   2.891303       0.074787         1.474243e-02      
   2.891303       0.098178         1.933800e-02      
   2.891303       0.124565         2.450699e-02      
   2.891303       0.153859         3.022188e-02      
   2.891303       0.185965         3.644978e-02      
   2.891303       0.220775         4.315203e-02      
   2.891303       0.258173         5.028397e-02      
   2.891303       0.298036         5.779486e-02      
   2.891303       0.340231         6.562797e-02      
   2.891303       0.384617         7.372096e-02      
   2.891303       0.431047         8.200639e-02      
   2.891303       0.479368         9.041261e-02      
   2.891303       0.529418         9.886477e-02      
   2.891303       0.581031         1.072861e-01      
   2.891303       0.634036         1.155994e-01      
   2.891303       0.688256         1.237285e-01      
   2.891303       0.743512         1.316001e-01      
   2.891303       0.799621         1.391452e-01      
   2.891303       0.856395         1.463011e-01      
   2.891303       0.913645         1.530123e-01      
   2.891303       0.971183         1.592321e-01      
   2.891303       1.028817         1.649235e-01      
   2.891303       1.086355         1.700599e-01      
   2.891303       1.143605         1.746253e-01      
   2.891303       1.200379         1.786143e-01      
   2.891303       1.256488         1.820321e-01      
   2.891303       1.311744         1.848933e-01      
   2.891303       1.365964         1.872211e-01      
   2.891303       1.418969         1.890466e-01      
   2.891303       1.470582         1.904069e-01      
   2.891303       1.520632         1.913440e-01      
   2.891303       1.568953         1.919034e-01      
   2.891303       1.615383         1.921327e-01      
   2.891303       1.659769         1.920803e-01      
   2.891303       1.701964         1.917943e-01      
   2.891303       1.741827         1.913215e-01      
   2.891303       1.779225         1.907066e-01      
   2.891303       1.814035         1.899918e-01      
   2.891303       1.846141         1.892157e-01      
   2.891303       1.875435         1.884140e-01      
   2.891303       1.901822         1.876183e-01      
   2.891303       1.925213         1.868569e-01      
   2.891303       1.945531         1.861542e-01      
   2.891303       1.962708         1.855311e-01      
   2.891303       1.976686         1.850048e-01      
   2.891303       1.987421         1.845892e-01      
   2.891303       1.994875         1.842948e-01      
   2.891303       1.999027         1.841289e-01      
   2.891303       2.001961         1.880227e-01      
   2.891303       2.010330         1.876278e-01      
   2.891303       2.025365         1.869045e-01      
   2.891303       2.047037         1.858313e-01      
   2.891303       2.075299         1.843797e-01      
   2.891303       2.110086         1.825160e-01      
   2.891303       2.151322         1.802040e-01      
   2.891303       2.198915         1.774069e-01      
   2.891303       2.252758         1.740894e-01      
   2.891303       2.312731         1.702181e-01      
   2.891303       2.378700         1.657600e-01      
   2.891303       2.450518         1.606788e-01      
   2.891303       2.528026         1.549289e-01      
   2.891303       2.611049         1.484498e-01      
   2.891303       2.699403         1.411665e-01      
   2.891303       2.792891         1.330056e-01      
   2.891303       2.891303         1.239356e-01      
   2.891303       2.994421         1.140236e-01      
   2.891303       3.102014         1.034774e-01      
   2.891303       3.213842         9.263429e-02      
   2.891303       3.329656         8.189300e-02      
   2.891303       3.449197         7.162693e-02      
   2.891303       3.572198         6.212329e-02      
   2.891303       3.698386         5.356203e-02      
   2.891303       3.827477         4.602371e-02      
   2.891303       3.959186         3.951005e-02      
   2.891303       4.093216         3.396653e-02      
   2.891303       4.229270         2.930243e-02      
   2.891303       4.367044         2.540716e-02      
   2.891303       4.506230         2.216291e-02      
   2.891303       4.646518         1.945421e-02      
   2.891303       4.787595         1.717458e-02      
   2.891303       4.929146         1.523090e-02      
   2.891303       5.070854         1.354560e-02      
   2.891303       5.212405         1.205715e-02      
   2.891303       5.353482         1.071930e-02      
   2.891303       5.493770         9.499241e-03      
   2.891303       5.632956         8.375345e-03      
   2.891303       5.770730         7.334618e-03      
   2.891303       5.906784         6.370242e-03      
   2.891303       6.040814         5.479374e-03      
   2.891303       6.172523         4.661316e-03      
   2.891303       6.301614         3.916137e-03      
   2.891303       6.427802         3.243697e-03      
   2.891303       6.550803         2.643069e-03      
   2.891303       6.670344         2.112279e-03      
   2.891303       6.786158         1.648250e-03      
   2.891303       6.897986         1.246936e-03      
   2.891303       7.005579         9.035386e-04      
   2.891303       7.108697         6.127566e-04      
   2.891303       7.207109         3.690350e-04      
   2.891303       7.300597         1.667913e-04      
   2.891303       7.388951         6.105055e-07      
   2.891303       7.471974         -1.346119e-04     
   2.891303       7.549482         -2.435871e-04     
   2.891303       7.621300         -3.305626e-04     
   2.891303       7.687269         -3.992972e-04     
   2.891303       7.747242         -4.530684e-04     
   2.891303       7.801085         -4.946839e-04     
   2.891303       7.848678         -5.265152e-04     
   2.891303       7.889914         -5.505325e-04     
   2.891303       7.924701         -5.683437e-04     
   2.891303       7.952963         -5.812313e-04     
