#       k             kp                 V11                    V12                    V21                    V22          
   2.699403       0.098178         7.781260e-04           -4.281398e-06          -1.262375e-03          8.693703e-07      
   2.699403       0.124565         7.930793e-04           -6.888974e-06          -1.290630e-03          1.341629e-06      
   2.699403       0.153859         8.138895e-04           -1.050339e-05          -1.329873e-03          1.923082e-06      
   2.699403       0.185965         8.418314e-04           -1.532979e-05          -1.382421e-03          2.564015e-06      
   2.699403       0.220775         8.782695e-04           -2.157722e-05          -1.450701e-03          3.156553e-06      
   2.699403       0.258173         9.246479e-04           -2.945164e-05          -1.537206e-03          3.506880e-06      
   2.699403       0.298036         9.824789e-04           -3.914699e-05          -1.644444e-03          3.298755e-06      
   2.699403       0.340231         1.053329e-03           -5.083347e-05          -1.774879e-03          2.046138e-06      
   2.699403       0.384617         1.138799e-03           -6.464214e-05          -1.930848e-03          -9.677492e-07     
   2.699403       0.431047         1.240492e-03           -8.064428e-05          -2.114463e-03          -6.768019e-06     
   2.699403       0.479368         1.359972e-03           -9.882419e-05          -2.327475e-03          -1.678568e-05     
   2.699403       0.529418         1.498696e-03           -1.190434e-04          -2.571110e-03          -3.297828e-05     
   2.699403       0.581031         1.657933e-03           -1.409948e-04          -2.845855e-03          -5.797593e-05     
   2.699403       0.634036         1.838639e-03           -1.641445e-04          -3.151199e-03          -9.525290e-05     
   2.699403       0.688256         2.041309e-03           -1.876620e-04          -3.485331e-03          -1.493215e-04     
   2.699403       0.743512         2.265790e-03           -2.103369e-04          -3.844801e-03          -2.259389e-04     
   2.699403       0.799621         2.511060e-03           -2.304873e-04          -4.224169e-03          -3.323101e-04     
   2.699403       0.856395         2.774987e-03           -2.458644e-04          -4.615677e-03          -4.772568e-04     
   2.699403       0.913645         3.054082e-03           -2.535637e-04          -5.009001e-03          -6.713115e-04     
   2.699403       0.971183         3.343274e-03           -2.499591e-04          -5.391145e-03          -9.266789e-04     
   2.699403       1.028817         3.635746e-03           -2.306792e-04          -5.746578e-03          -1.256996e-03     
   2.699403       1.086355         3.922886e-03           -1.906502e-04          -6.057692e-03          -1.676813e-03     
   2.699403       1.143605         4.194390e-03           -1.242304e-04          -6.305652e-03          -2.200738e-03     
   2.699403       1.200379         4.438592e-03           -2.545395e-05          -6.471702e-03          -2.842195e-03     
   2.699403       1.256488         4.643035e-03           1.116107e-04           -6.538876e-03          -3.611824e-03     
   2.699403       1.311744         4.795316e-03           2.924027e-04           -6.494046e-03          -4.515616e-03     
   2.699403       1.365964         4.884173e-03           5.213536e-04           -6.330058e-03          -5.552975e-03     
   2.699403       1.418969         4.900748e-03           8.013803e-04           -6.047697e-03          -6.714992e-03     
   2.699403       1.470582         4.839897e-03           1.133463e-03           -5.657073e-03          -7.983239e-03     
   2.699403       1.520632         1.572506e-01           -2.548253e-02          -3.965249e-01          9.707830e-02      
   2.699403       1.568953         1.631399e-01           -2.560742e-02          -3.810223e-01          1.012496e-01      
   2.699403       1.615383         1.685025e-01           -2.563061e-02          -3.658866e-01          1.051307e-01      
   2.699403       1.659769         1.733415e-01           -2.556861e-02          -3.512196e-01          1.087074e-01      
   2.699403       1.701964         1.776688e-01           -2.543895e-02          -3.371178e-01          1.119725e-01      
   2.699403       1.741827         1.815038e-01           -2.525922e-02          -3.236717e-01          1.149246e-01      
   2.699403       1.779225         1.848716e-01           -2.504631e-02          -3.109643e-01          1.175679e-01      
   2.699403       1.814035         1.878017e-01           -2.481561e-02          -2.990705e-01          1.199111e-01      
   2.699403       1.846141         1.903264e-01           -2.458051e-02          -2.880569e-01          1.219665e-01      
   2.699403       1.875435         1.924796e-01           -2.435204e-02          -2.779811e-01          1.237492e-01      
   2.699403       1.901822         1.942950e-01           -2.413874e-02          -2.688922e-01          1.252762e-01      
   2.699403       1.925213         1.958057e-01           -2.394671e-02          -2.608307e-01          1.265652e-01      
   2.699403       1.945531         1.970424e-01           -2.377982e-02          -2.538293e-01          1.276342e-01      
   2.699403       1.962708         1.980331e-01           -2.364011e-02          -2.479139e-01          1.285003e-01      
   2.699403       1.976686         1.988024e-01           -2.352819e-02          -2.431038e-01          1.291792e-01      
   2.699403       1.987421         1.993705e-01           -2.344378e-02          -2.394135e-01          1.296845e-01      
   2.699403       1.994875         1.997536e-01           -2.338613e-02          -2.368528e-01          1.300271e-01      
   2.699403       1.999027         1.999628e-01           -2.335440e-02          -2.354275e-01          1.302149e-01      
   2.699403       2.001961         2.001090e-01           -2.333216e-02          -2.344204e-01          1.303464e-01      
   2.699403       2.010330         2.005177e-01           -2.326960e-02          -2.315504e-01          1.307155e-01      
   2.699403       2.025365         2.012223e-01           -2.316086e-02          -2.264014e-01          1.313563e-01      
   2.699403       2.047037         2.021709e-01           -2.301399e-02          -2.189997e-01          1.322293e-01      
   2.699403       2.075299         2.032896e-01           -2.284413e-02          -2.093916e-01          1.332754e-01      
   2.699403       2.110086         2.044847e-01           -2.267750e-02          -1.976502e-01          1.344157e-01      
   2.699403       2.151322         2.056450e-01           -2.255683e-02          -1.838858e-01          1.355495e-01      
   2.699403       2.198915         2.066467e-01           -2.254809e-02          -1.682595e-01          1.365530e-01      
   2.699403       2.252758         2.073582e-01           -2.274827e-02          -1.510001e-01          1.372773e-01      
   2.699403       2.312731         2.076478e-01           -2.329290e-02          -1.324231e-01          1.375473e-01      
   2.699403       2.378700         2.073918e-01           -2.436100e-02          -1.129492e-01          1.371624e-01      
   2.699403       2.450518         2.064833e-01           -2.617251e-02          -9.311709e-02          1.359001e-01      
   2.699403       2.528026         2.048394e-01           -2.897100e-02          -7.358044e-02          1.335282e-01      
   2.699403       2.611049         2.024035e-01           -3.298259e-02          -5.507546e-02          1.298289e-01      
   2.699403       2.699403         1.991407e-01           -3.834694e-02          -3.834694e-02          1.246381e-01      
   2.699403       2.792891         1.950272e-01           -4.503246e-02          -2.403643e-02          1.178959e-01      
   2.699403       2.891303         1.900395e-01           -5.277099e-02          -1.256420e-02          1.096903e-01      
