#       k             kp                  V           
   4.093216       0.012579         7.269212e-02      
   4.093216       0.023314         7.270155e-02      
   4.093216       0.037292         7.272228e-02      
   4.093216       0.054469         7.276082e-02      
   4.093216       0.074787         7.282497e-02      
   4.093216       0.098178         7.292363e-02      
   4.093216       0.124565         7.306661e-02      
   4.093216       0.153859         7.326435e-02      
   4.093216       0.185965         7.352760e-02      
   4.093216       0.220775         7.386711e-02      
   4.093216       0.258173         7.429320e-02      
   4.093216       0.298036         7.481537e-02      
   4.093216       0.340231         7.544184e-02      
   4.093216       0.384617         7.617911e-02      
   4.093216       0.431047         7.703157e-02      
   4.093216       0.479368         7.800108e-02      
   4.093216       0.529418         7.908665e-02      
   4.093216       0.581031         8.028422e-02      
   4.093216       0.634036         8.158653e-02      
   4.093216       0.688256         8.298306e-02      
   4.093216       0.743512         8.446022e-02      
   4.093216       0.799621         8.600150e-02      
   4.093216       0.856395         8.758796e-02      
   4.093216       0.913645         8.919867e-02      
   4.093216       0.971183         9.081132e-02      
   4.093216       1.028817         1.116520e-01      
   4.093216       1.086355         1.132307e-01      
   4.093216       1.143605         1.147069e-01      
   4.093216       1.200379         1.160577e-01      
   4.093216       1.256488         1.172635e-01      
   4.093216       1.311744         1.183085e-01      
   4.093216       1.365964         1.191813e-01      
   4.093216       1.418969         1.198753e-01      
   4.093216       1.470582         1.203883e-01      
   4.093216       1.520632         1.207230e-01      
   4.093216       1.568953         1.208864e-01      
   4.093216       1.615383         1.208896e-01      
   4.093216       1.659769         1.207470e-01      
   4.093216       1.701964         1.204762e-01      
   4.093216       1.741827         1.200968e-01      
   4.093216       1.779225         1.196303e-01      
   4.093216       1.814035         1.190988e-01      
   4.093216       1.846141         1.185250e-01      
   4.093216       1.875435         1.179313e-01      
   4.093216       1.901822         1.173391e-01      
   4.093216       1.925213         1.167687e-01      
   4.093216       1.945531         1.162386e-01      
   4.093216       1.962708         1.157655e-01      
   4.093216       1.976686         1.153636e-01      
   4.093216       1.987421         1.150447e-01      
   4.093216       1.994875         1.148180e-01      
   4.093216       1.999027         1.146900e-01      
   4.093216       2.001961         1.145986e-01      
   4.093216       2.010330         1.143345e-01      
   4.093216       2.025365         1.138466e-01      
   4.093216       2.047037         1.131131e-01      
   4.093216       2.075299         1.121033e-01      
   4.093216       2.110086         1.107786e-01      
   4.093216       2.151322         1.090938e-01      
   4.093216       2.198915         1.069984e-01      
   4.093216       2.252758         1.044397e-01      
   4.093216       2.312731         1.013652e-01      
   4.093216       2.378700         9.772648e-02      
   4.093216       2.450518         9.348345e-02      
   4.093216       2.528026         8.860878e-02      
   4.093216       2.611049         8.309285e-02      
   4.093216       2.699403         7.694830e-02      
   4.093216       2.792891         7.021419e-02      
   4.093216       2.891303         6.295910e-02      
   4.093216       2.994421         5.528281e-02      
   4.093216       3.102014         4.731613e-02      
   4.093216       3.213842         3.921886e-02      
   4.093216       3.329656         3.117558e-02      
   4.093216       3.449197         2.338992e-02      
   4.093216       3.572198         1.607746e-02      
   4.093216       3.698386         9.457180e-03      
   4.093216       3.827477         3.739605e-03      
   4.093216       3.959186         -8.929885e-04     
   4.093216       4.093216         -4.317784e-03     
   4.093216       4.229270         -6.505449e-03     
   4.093216       4.367044         -7.532989e-03     
   4.093216       4.506230         -7.560539e-03     
   4.093216       4.646518         -6.788840e-03     
   4.093216       4.787595         -5.424551e-03     
   4.093216       4.929146         -3.662182e-03     
   4.093216       5.070854         -1.676553e-03     
   4.093216       5.212405         3.809304e-04      
   4.093216       5.353482         2.384794e-03      
   4.093216       5.493770         4.237004e-03      
   4.093216       5.632956         5.867051e-03      
   4.093216       5.770730         7.230526e-03      
   4.093216       5.906784         8.306365e-03      
   4.093216       6.040814         9.093132e-03      
   4.093216       6.172523         9.604784e-03      
   4.093216       6.301614         9.866426e-03      
   4.093216       6.427802         9.910267e-03      
   4.093216       6.550803         9.772135e-03      
   4.093216       6.670344         9.488624e-03      
   4.093216       6.786158         9.094896e-03      
   4.093216       6.897986         8.623206e-03      
   4.093216       7.005579         8.101923e-03      
   4.093216       7.108697         7.555142e-03      
   4.093216       7.207109         7.002564e-03      
   4.093216       7.300597         6.459754e-03      
   4.093216       7.388951         5.938492e-03      
   4.093216       7.471974         5.447276e-03      
   4.093216       7.549482         4.991863e-03      
   4.093216       7.621300         4.575762e-03      
   4.093216       7.687269         4.200757e-03      
   4.093216       7.747242         3.867338e-03      
   4.093216       7.801085         3.575066e-03      
   4.093216       7.848678         3.322907e-03      
   4.093216       7.889914         3.109490e-03      
   4.093216       7.924701         2.933312e-03      
   4.093216       7.952963         2.792896e-03      
   4.093216       7.974635         2.686911e-03      
   4.093216       7.989670         2.614265e-03      
   4.093216       7.998039         2.574149e-03      
   4.229270       0.000973         6.111134e-02      
   4.229270       0.005125         6.111190e-02      
   4.229270       0.012579         6.111487e-02      
   4.229270       0.023314         6.112353e-02      
   4.229270       0.037292         6.114257e-02      
   4.229270       0.054469         6.117797e-02      
   4.229270       0.074787         6.123689e-02      
   4.229270       0.098178         6.132753e-02      
   4.229270       0.124565         6.145890e-02      
   4.229270       0.153859         6.164062e-02      
   4.229270       0.185965         6.188262e-02      
   4.229270       0.220775         6.219484e-02      
   4.229270       0.258173         6.258687e-02      
   4.229270       0.298036         6.306759e-02      
   4.229270       0.340231         6.364478e-02      
   4.229270       0.384617         6.432468e-02      
   4.229270       0.431047         6.511170e-02      
