#       k             kp                  V           
   2.450518       2.378700         1.486577e-01      
   2.450518       2.450518         1.487992e-01      
   2.450518       2.528026         1.488000e-01      
   2.450518       2.611049         1.485958e-01      
   2.450518       2.699403         1.480974e-01      
   2.450518       2.792891         1.471958e-01      
   2.450518       2.891303         1.457753e-01      
   2.450518       2.994421         1.437317e-01      
   2.450518       3.102014         1.409875e-01      
   2.450518       3.213842         1.375010e-01      
   2.450518       3.329656         1.332676e-01      
   2.450518       3.449197         1.283163e-01      
   2.450518       3.572198         1.227039e-01      
   2.450518       3.698386         1.165099e-01      
   2.450518       3.827477         1.098306e-01      
   2.450518       3.959186         1.027744e-01      
   2.450518       4.093216         9.545689e-02      
   2.450518       4.229270         8.799522e-02      
   2.450518       4.367044         8.050351e-02      
   2.450518       4.506230         7.308849e-02      
   2.450518       4.646518         6.584633e-02      
   2.450518       4.787595         5.886029e-02      
   2.450518       4.929146         5.219953e-02      
   2.450518       5.070854         4.591865e-02      
   2.450518       5.212405         4.005804e-02      
   2.450518       5.353482         3.464460e-02      
   2.450518       5.493770         2.969293e-02      
   2.450518       5.632956         2.520663e-02      
   2.450518       5.770730         2.117981e-02      
   2.450518       5.906784         1.759856e-02      
   2.450518       6.040814         1.444249e-02      
   2.450518       6.172523         1.168614e-02      
   2.450518       6.301614         9.300447e-03      
   2.450518       6.427802         7.253979e-03      
   2.450518       6.550803         5.514135e-03      
   2.450518       6.670344         4.048153e-03      
   2.450518       6.786158         2.823982e-03      
   2.450518       6.897986         1.810965e-03      
   2.450518       7.005579         9.803595e-04      
   2.450518       7.108697         3.056964e-04      
   2.450518       7.207109         -2.370085e-04     
   2.450518       7.300597         -6.691688e-04     
   2.450518       7.388951         -1.009644e-03     
   2.450518       7.471974         -1.274839e-03     
   2.450518       7.549482         -1.478855e-03     
   2.450518       7.621300         -1.633684e-03     
   2.450518       7.687269         -1.749416e-03     
   2.450518       7.747242         -1.834459e-03     
   2.450518       7.801085         -1.895746e-03     
   2.450518       7.848678         -1.938939e-03     
   2.450518       7.889914         -1.968602e-03     
   2.450518       7.924701         -1.988371e-03     
   2.450518       7.952963         -2.001080e-03     
   2.450518       7.974635         -2.008882e-03     
   2.450518       7.989670         -2.013339e-03     
   2.450518       7.998039         -2.015488e-03     
   2.528026       0.000973         -1.504616e-03     
   2.528026       0.005125         -1.504461e-03     
   2.528026       0.012579         -1.503650e-03     
   2.528026       0.023314         -1.501284e-03     
   2.528026       0.037292         -1.496079e-03     
   2.528026       0.054469         -1.486388e-03     
   2.528026       0.074787         -1.470215e-03     
   2.528026       0.098178         -1.445236e-03     
   2.528026       0.124565         -1.408811e-03     
   2.528026       0.153859         -1.357994e-03     
   2.528026       0.185965         -1.289527e-03     
   2.528026       0.220775         -1.199834e-03     
   2.528026       0.258173         -1.084989e-03     
   2.528026       0.298036         -9.406865e-04     
   2.528026       0.340231         -7.621841e-04     
   2.528026       0.384617         -5.442419e-04     
   2.528026       0.431047         -2.810483e-04     
   2.528026       0.479368         3.386269e-05      
   2.528026       0.529418         4.076968e-04      
   2.528026       0.581031         8.484829e-04      
   2.528026       0.634036         1.365146e-03      
   2.528026       0.688256         1.967562e-03      
   2.528026       0.743512         2.666573e-03      
   2.528026       0.799621         3.473962e-03      
   2.528026       0.856395         4.402361e-03      
   2.528026       0.913645         5.465067e-03      
   2.528026       0.971183         6.675764e-03      
   2.528026       1.028817         8.048126e-03      
   2.528026       1.086355         9.595280e-03      
   2.528026       1.143605         1.132916e-02      
   2.528026       1.200379         1.325971e-02      
   2.528026       1.256488         1.539402e-02      
   2.528026       1.311744         1.773542e-02      
   2.528026       1.365964         2.028257e-02      
   2.528026       1.418969         2.302865e-02      
   2.528026       1.470582         2.596074e-02      
   2.528026       1.520632         2.905948e-02      
   2.528026       1.568953         3.229901e-02      
   2.528026       1.615383         3.564739e-02      
   2.528026       1.659769         3.906728e-02      
   2.528026       1.701964         4.251705e-02      
   2.528026       1.741827         4.595218e-02      
   2.528026       1.779225         4.932674e-02      
   2.528026       1.814035         5.259500e-02      
   2.528026       1.846141         5.571290e-02      
   2.528026       1.875435         5.863934e-02      
   2.528026       1.901822         6.133718e-02      
   2.528026       1.925213         6.377388e-02      
   2.528026       1.945531         6.592188e-02      
   2.528026       1.962708         6.775856e-02      
   2.528026       1.976686         6.926601e-02      
   2.528026       1.987421         7.043067e-02      
   2.528026       1.994875         7.124281e-02      
   2.528026       1.999027         7.169622e-02      
   2.528026       2.001961         1.516900e-01      
   2.528026       2.010330         1.517028e-01      
   2.528026       2.025365         1.517177e-01      
   2.528026       2.047037         1.517215e-01      
   2.528026       2.075299         1.516958e-01      
   2.528026       2.110086         1.516186e-01      
   2.528026       2.151322         1.514656e-01      
   2.528026       2.198915         1.512122e-01      
   2.528026       2.252758         1.508358e-01      
   2.528026       2.312731         1.503176e-01      
   2.528026       2.378700         1.496429e-01      
   2.528026       2.450518         1.488000e-01      
   2.528026       2.528026         1.477747e-01      
   2.528026       2.611049         1.465418e-01      
   2.528026       2.699403         1.450578e-01      
   2.528026       2.792891         1.432568e-01      
   2.528026       2.891303         1.410579e-01      
   2.528026       2.994421         1.383788e-01      
   2.528026       3.102014         1.351531e-01      
   2.528026       3.213842         1.313420e-01      
   2.528026       3.329656         1.269384e-01      
   2.528026       3.449197         1.219649e-01      
   2.528026       3.572198         1.164686e-01      
   2.528026       3.698386         1.105152e-01      
   2.528026       3.827477         1.041841e-01      
   2.528026       3.959186         9.756419e-02      
   2.528026       4.093216         9.074913e-02      
   2.528026       4.229270         8.383369e-02      
   2.528026       4.367044         7.690998e-02      
   2.528026       4.506230         7.006430e-02      
   2.528026       4.646518         6.337485e-02      
   2.528026       4.787595         5.691007e-02      
   2.528026       4.929146         5.072772e-02      
   2.528026       5.070854         4.487457e-02      
   2.528026       5.212405         3.938649e-02      
   2.528026       5.353482         3.428893e-02      
   2.528026       5.493770         2.959751e-02      
