#       k             kp                  V           
   2.110086       6.786158         6.942520e-04      
   2.110086       6.897986         -1.345444e-04     
   2.110086       7.005579         -7.822180e-04     
   2.110086       7.108697         -1.280600e-03     
   2.110086       7.207109         -1.657326e-03     
   2.110086       7.300597         -1.936085e-03     
   2.110086       7.388951         -2.136947e-03     
   2.110086       7.471974         -2.276728e-03     
   2.110086       7.549482         -2.369371e-03     
   2.110086       7.621300         -2.426323e-03     
   2.110086       7.687269         -2.456891e-03     
   2.110086       7.747242         -2.468570e-03     
   2.110086       7.801085         -2.467344e-03     
   2.110086       7.848678         -2.457940e-03     
   2.110086       7.889914         -2.444055e-03     
   2.110086       7.924701         -2.428541e-03     
   2.110086       7.952963         -2.413563e-03     
   2.110086       7.974635         -2.400724e-03     
   2.110086       7.989670         -2.391161e-03     
   2.110086       7.998039         -2.385613e-03     
   2.151322       0.000973         -3.594964e-04     
   2.151322       0.005125         -3.594950e-04     
   2.151322       0.012579         -3.594875e-04     
   2.151322       0.023314         -3.594656e-04     
   2.151322       0.037292         -3.594176e-04     
   2.151322       0.054469         -3.593285e-04     
   2.151322       0.074787         -3.591804e-04     
   2.151322       0.098178         -3.589528e-04     
   2.151322       0.124565         -3.586228e-04     
   2.151322       0.153859         -3.581653e-04     
   2.151322       0.185965         -3.575534e-04     
   2.151322       0.220775         -3.567594e-04     
   2.151322       0.258173         -3.557546e-04     
   2.151322       0.298036         -3.545105e-04     
   2.151322       0.340231         -3.529986e-04     
   2.151322       0.384617         -3.511912e-04     
   2.151322       0.431047         -3.490615e-04     
   2.151322       0.479368         -3.465842e-04     
   2.151322       0.529418         -3.437355e-04     
   2.151322       0.581031         -3.404934e-04     
   2.151322       0.634036         -3.368372e-04     
   2.151322       0.688256         -3.327480e-04     
   2.151322       0.743512         -3.282078e-04     
   2.151322       0.799621         -3.231988e-04     
   2.151322       0.856395         -3.177028e-04     
   2.151322       0.913645         -3.116998e-04     
   2.151322       0.971183         -3.051657e-04     
   2.151322       1.028817         -2.980691e-04     
   2.151322       1.086355         -2.903647e-04     
   2.151322       1.143605         -2.819782e-04     
   2.151322       1.200379         -2.727688e-04     
   2.151322       1.256488         -2.624337e-04     
   2.151322       1.311744         -2.502711e-04     
   2.151322       1.365964         -2.346226e-04     
   2.151322       1.418969         -2.116616e-04     
   2.151322       1.470582         -1.730043e-04     
   2.151322       1.520632         -1.015437e-04     
   2.151322       1.568953         3.479099e-05      
   2.151322       1.615383         2.905904e-04      
   2.151322       1.659769         7.492365e-04      
   2.151322       1.701964         1.523346e-03      
   2.151322       1.741827         2.744408e-03      
   2.151322       1.779225         4.539287e-03      
   2.151322       1.814035         6.997069e-03      
   2.151322       1.846141         1.013597e-02      
   2.151322       1.875435         1.388272e-02      
   2.151322       1.901822         1.807328e-02      
   2.151322       1.925213         2.247564e-02      
   2.151322       1.945531         2.682656e-02      
   2.151322       1.962708         3.087013e-02      
   2.151322       1.976686         3.438729e-02      
   2.151322       1.987421         3.721083e-02      
   2.151322       1.994875         3.922674e-02      
   2.151322       1.999027         4.036683e-02      
   2.151322       2.001961         1.171573e-01      
   2.151322       2.010330         1.178465e-01      
   2.151322       2.025365         1.190796e-01      
   2.151322       2.047037         1.208435e-01      
   2.151322       2.075299         1.231156e-01      
   2.151322       2.110086         1.258606e-01      
   2.151322       2.151322         1.290286e-01      
   2.151322       2.198915         1.325544e-01      
   2.151322       2.252758         1.363607e-01      
   2.151322       2.312731         1.403590e-01      
   2.151322       2.378700         1.444473e-01      
   2.151322       2.450518         1.484998e-01      
   2.151322       2.528026         1.523583e-01      
   2.151322       2.611049         1.558345e-01      
   2.151322       2.699403         1.587252e-01      
   2.151322       2.792891         1.608296e-01      
   2.151322       2.891303         1.619666e-01      
   2.151322       2.994421         1.619878e-01      
   2.151322       3.102014         1.607866e-01      
   2.151322       3.213842         1.583048e-01      
   2.151322       3.329656         1.545351e-01      
   2.151322       3.449197         1.495208e-01      
   2.151322       3.572198         1.433523e-01      
   2.151322       3.698386         1.361616e-01      
   2.151322       3.827477         1.281133e-01      
   2.151322       3.959186         1.193955e-01      
   2.151322       4.093216         1.102087e-01      
   2.151322       4.229270         1.007554e-01      
   2.151322       4.367044         9.123085e-02      
   2.151322       4.506230         8.181443e-02      
   2.151322       4.646518         7.266400e-02      
   2.151322       4.787595         6.391169e-02      
   2.151322       4.929146         5.566201e-02      
   2.151322       5.070854         4.799173e-02      
   2.151322       5.212405         4.095121e-02      
   2.151322       5.353482         3.456686e-02      
   2.151322       5.493770         2.884421e-02      
   2.151322       5.632956         2.377140e-02      
   2.151322       5.770730         1.932275e-02      
   2.151322       5.906784         1.546214e-02      
   2.151322       6.040814         1.214613e-02      
   2.151322       6.172523         9.326773e-03      
   2.151322       6.301614         6.953926e-03      
   2.151322       6.427802         4.977237e-03      
   2.151322       6.550803         3.347652e-03      
   2.151322       6.670344         2.018582e-03      
   2.151322       6.786158         9.467093e-04      
   2.151322       6.897986         9.250425e-05      
   2.151322       7.005579         -5.795118e-04     
   2.151322       7.108697         -1.100706e-03     
   2.151322       7.207109         -1.498429e-03     
   2.151322       7.300597         -1.796231e-03     
   2.151322       7.388951         -2.014145e-03     
   2.151322       7.471974         -2.169030e-03     
   2.151322       7.549482         -2.274920e-03     
   2.151322       7.621300         -2.343385e-03     
   2.151322       7.687269         -2.383871e-03     
   2.151322       7.747242         -2.404018e-03     
   2.151322       7.801085         -2.409951e-03     
   2.151322       7.848678         -2.406527e-03     
   2.151322       7.889914         -2.397563e-03     
   2.151322       7.924701         -2.386015e-03     
   2.151322       7.952963         -2.374135e-03     
   2.151322       7.974635         -2.363598e-03     
   2.151322       7.989670         -2.355594e-03     
   2.151322       7.998039         -2.350901e-03     
   2.198915       0.000973         -2.302981e-04     
   2.198915       0.005125         -2.302971e-04     
   2.198915       0.012579         -2.302919e-04     
   2.198915       0.023314         -2.302768e-04     
   2.198915       0.037292         -2.302436e-04     
   2.198915       0.054469         -2.301819e-04     
   2.198915       0.074787         -2.300796e-04     
   2.198915       0.098178         -2.299226e-04     
   2.198915       0.124565         -2.296951e-04     
   2.198915       0.153859         -2.293798e-04     
