#       k             kp                  V           
   2.450518       5.212405         3.987922e-02      
   2.450518       5.353482         3.452517e-02      
   2.450518       5.493770         2.961773e-02      
   2.450518       5.632956         2.516359e-02      
   2.450518       5.770730         2.115947e-02      
   2.450518       5.906784         1.759371e-02      
   2.450518       6.040814         1.444771e-02      
   2.450518       6.172523         1.169749e-02      
   2.450518       6.301614         9.315120e-03      
   2.450518       6.427802         7.270044e-03      
   2.450518       6.550803         5.530314e-03      
   2.450518       6.670344         4.063648e-03      
   2.450518       6.786158         2.838336e-03      
   2.450518       6.897986         1.823954e-03      
   2.450518       7.005579         9.919156e-04      
   2.450518       7.108697         3.158519e-04      
   2.450518       7.207109         -2.281633e-04     
   2.450518       7.300597         -6.615129e-04     
   2.450518       7.388951         -1.003045e-03     
   2.450518       7.471974         -1.269162e-03     
   2.450518       7.549482         -1.473974e-03     
   2.450518       7.621300         -1.629482e-03     
   2.450518       7.687269         -1.745787e-03     
   2.450518       7.747242         -1.831311e-03     
   2.450518       7.801085         -1.892997e-03     
   2.450518       7.848678         -1.936518e-03     
   2.450518       7.889914         -1.966448e-03     
   2.450518       7.924701         -1.986428e-03     
   2.450518       7.952963         -1.999301e-03     
   2.450518       7.974635         -2.007224e-03     
   2.450518       7.989670         -2.011762e-03     
   2.450518       7.998039         -2.013956e-03     
   2.528026       0.000973         9.867305e-02      
   2.528026       0.005125         9.867397e-02      
   2.528026       0.012579         9.867875e-02      
   2.528026       0.023314         9.869272e-02      
   2.528026       0.037292         9.872340e-02      
   2.528026       0.054469         9.878044e-02      
   2.528026       0.074787         9.887539e-02      
   2.528026       0.098178         9.902139e-02      
   2.528026       0.124565         9.923294e-02      
   2.528026       0.153859         9.952542e-02      
   2.528026       0.185965         9.991466e-02      
   2.528026       0.220775         1.004164e-01      
   2.528026       0.258173         1.010458e-01      
   2.528026       0.298036         1.018164e-01      
   2.528026       0.340231         1.027403e-01      
   2.528026       0.384617         1.038263e-01      
   2.528026       0.431047         1.050806e-01      
   2.528026       0.479368         1.065053e-01      
   2.528026       0.529418         1.080982e-01      
   2.528026       0.581031         1.098529e-01      
   2.528026       0.634036         1.117582e-01      
   2.528026       0.688256         1.137985e-01      
   2.528026       0.743512         1.159537e-01      
   2.528026       0.799621         1.182003e-01      
   2.528026       0.856395         1.205115e-01      
   2.528026       0.913645         1.228583e-01      
   2.528026       0.971183         1.252105e-01      
   2.528026       1.028817         1.275377e-01      
   2.528026       1.086355         1.298100e-01      
   2.528026       1.143605         1.319996e-01      
   2.528026       1.200379         1.340812e-01      
   2.528026       1.256488         1.360331e-01      
   2.528026       1.311744         1.378375e-01      
   2.528026       1.365964         1.394812e-01      
   2.528026       1.418969         1.409555e-01      
   2.528026       1.470582         1.422563e-01      
   2.528026       1.520632         1.433841e-01      
   2.528026       1.568953         1.443433e-01      
   2.528026       1.615383         1.451419e-01      
   2.528026       1.659769         1.457907e-01      
   2.528026       1.701964         1.463029e-01      
   2.528026       1.741827         1.466934e-01      
   2.528026       1.779225         1.469779e-01      
   2.528026       1.814035         1.471726e-01      
   2.528026       1.846141         1.472933e-01      
   2.528026       1.875435         1.473553e-01      
   2.528026       1.901822         1.473728e-01      
   2.528026       1.925213         1.473588e-01      
   2.528026       1.945531         1.473248e-01      
   2.528026       1.962708         1.472805e-01      
   2.528026       1.976686         1.472343e-01      
   2.528026       1.987421         1.471927e-01      
   2.528026       1.994875         1.471608e-01      
   2.528026       1.999027         1.471420e-01      
   2.528026       2.001961         1.505373e-01      
   2.528026       2.010330         1.504605e-01      
   2.528026       2.025365         1.503152e-01      
   2.528026       2.047037         1.500899e-01      
   2.528026       2.075299         1.497692e-01      
   2.528026       2.110086         1.493358e-01      
   2.528026       2.151322         1.487725e-01      
   2.528026       2.198915         1.480650e-01      
   2.528026       2.252758         1.472044e-01      
   2.528026       2.312731         1.461896e-01      
   2.528026       2.378700         1.450281e-01      
   2.528026       2.450518         1.437336e-01      
   2.528026       2.528026         1.423191e-01      
   2.528026       2.611049         1.407866e-01      
   2.528026       2.699403         1.391155e-01      
   2.528026       2.792891         1.372565e-01      
   2.528026       2.891303         1.351344e-01      
   2.528026       2.994421         1.326612e-01      
   2.528026       3.102014         1.297538e-01      
   2.528026       3.213842         1.263484e-01      
   2.528026       3.329656         1.224091e-01      
   2.528026       3.449197         1.179301e-01      
   2.528026       3.572198         1.129342e-01      
   2.528026       3.698386         1.074679e-01      
   2.528026       3.827477         1.015970e-01      
   2.528026       3.959186         9.540090e-02      
   2.528026       4.093216         8.896787e-02      
   2.528026       4.229270         8.238989e-02      
   2.528026       4.367044         7.575864e-02      
   2.528026       4.506230         6.916181e-02      
   2.528026       4.646518         6.268029e-02      
   2.528026       4.787595         5.638617e-02      
   2.528026       4.929146         5.034138e-02      
   2.528026       5.070854         4.459708e-02      
   2.528026       5.212405         3.919352e-02      
   2.528026       5.353482         3.416025e-02      
   2.528026       5.493770         2.951668e-02      
   2.528026       5.632956         2.527285e-02      
   2.528026       5.770730         2.143022e-02      
   2.528026       5.906784         1.798275e-02      
   2.528026       6.040814         1.491792e-02      
   2.528026       6.172523         1.221786e-02      
   2.528026       6.301614         9.860484e-03      
   2.528026       6.427802         7.820645e-03      
   2.528026       6.550803         6.071201e-03      
   2.528026       6.670344         4.584022e-03      
   2.528026       6.786158         3.330870e-03      
   2.528026       6.897986         2.284150e-03      
   2.528026       7.005579         1.417507e-03      
   2.528026       7.108697         7.062772e-04      
   2.528026       7.207109         1.277920e-04      
   2.528026       7.300597         -3.384485e-04     
   2.528026       7.388951         -7.107097e-04     
   2.528026       7.471974         -1.005047e-03     
   2.528026       7.549482         -1.235398e-03     
