#       k             kp                  V           
   2.198915       2.010330         6.699080e-02      
   2.198915       2.025365         6.922272e-02      
   2.198915       2.047037         7.237193e-02      
   2.198915       2.075299         7.631683e-02      
   2.198915       2.110086         8.082461e-02      
   2.198915       2.151322         8.549188e-02      
   2.198915       2.198915         8.968291e-02      
   2.198915       2.252758         9.249302e-02      
   2.198915       2.312731         9.278801e-02      
   2.198915       2.378700         8.938716e-02      
   2.198915       2.450518         8.143631e-02      
   2.198915       2.528026         6.891816e-02      
   2.198915       2.611049         5.306626e-02      
   2.198915       2.699403         3.630791e-02      
   2.198915       2.792891         2.149348e-02      
   2.198915       2.891303         1.068669e-02      
   2.198915       2.994421         4.319760e-03      
   2.198915       3.102014         1.371016e-03      
   2.198915       3.213842         3.301601e-04      
   2.198915       3.329656         5.898755e-05      
   2.198915       3.449197         8.082558e-06      
   2.198915       3.572198         1.037197e-06      
   2.198915       3.698386         1.661360e-07      
   2.198915       3.827477         2.985771e-08      
   2.198915       3.959186         4.706812e-09      
   2.198915       4.093216         6.089325e-10      
   2.198915       4.229270         6.577115e-11      
   2.198915       4.367044         6.116154e-12      
   2.198915       4.506230         5.039653e-13      
   2.198915       4.646518         3.761457e-14      
   2.198915       4.787595         2.557888e-15      
   2.198915       4.929146         1.569704e-16      
   2.198915       5.070854         8.618211e-18      
   2.198915       5.212405         4.242893e-19      
   2.198915       5.353482         1.888352e-20      
   2.198915       5.493770         7.654343e-22      
   2.198915       5.632956         2.846183e-23      
   2.198915       5.770730         9.800233e-25      
   2.198915       5.906784         3.160232e-26      
   2.198915       6.040814         9.657464e-28      
   2.198915       6.172523         2.831914e-29      
   2.198915       6.301614         8.075674e-31      
   2.198915       6.427802         2.266116e-32      
   2.198915       6.550803         -2.179786e-33     
   2.198915       6.670344         -5.917056e-32     
   2.198915       6.786158         1.302512e-30      
   2.198915       6.897986         1.363534e-28      
   2.198915       7.005579         4.392675e-27      
   2.198915       7.108697         4.971719e-26      
   2.198915       7.207109         -1.314491e-24     
   2.198915       7.300597         -6.582379e-23     
   2.198915       7.388951         -1.279591e-21     
   2.198915       7.471974         -1.188691e-20     
   2.198915       7.549482         3.039453e-20      
   2.198915       7.621300         2.311533e-18      
   2.198915       7.687269         2.857428e-17      
   2.198915       7.747242         1.865381e-16      
   2.198915       7.801085         7.738979e-16      
   2.198915       7.848678         2.286157e-15      
   2.198915       7.889914         5.306629e-15      
   2.198915       7.924701         1.064195e-14      
   2.198915       7.952963         2.037030e-14      
   2.198915       7.974635         4.224976e-14      
   2.198915       7.989670         -2.366291e-15     
   2.198915       7.998039         -2.927247e-11     
   2.252758       0.000973         -3.968763e-05     
   2.252758       0.005125         -3.968551e-05     
   2.252758       0.012579         -3.967439e-05     
   2.252758       0.023314         -3.964164e-05     
   2.252758       0.037292         -3.956887e-05     
   2.252758       0.054469         -3.943144e-05     
   2.252758       0.074787         -3.919774e-05     
   2.252758       0.098178         -3.882787e-05     
   2.252758       0.124565         -3.827096e-05     
   2.252758       0.153859         -3.746150e-05     
   2.252758       0.185965         -3.631337e-05     
   2.252758       0.220775         -3.471151e-05     
   2.252758       0.258173         -3.249990e-05     
   2.252758       0.298036         -2.946467e-05     
   2.252758       0.340231         -2.531052e-05     
   2.252758       0.384617         -1.962800e-05     
   2.252758       0.431047         -1.184805e-05     
   2.252758       0.479368         -1.179136e-06     
   2.252758       0.529418         1.347925e-05      
   2.252758       0.581031         3.365511e-05      
   2.252758       0.634036         6.146472e-05      
   2.252758       0.688256         9.982810e-05      
   2.252758       0.743512         1.527533e-04      
   2.252758       0.799621         2.257035e-04      
   2.252758       0.856395         3.260588e-04      
   2.252758       0.913645         4.636762e-04      
   2.252758       0.971183         6.515392e-04      
   2.252758       1.028817         9.064611e-04      
   2.252758       1.086355         1.249776e-03      
   2.252758       1.143605         1.707904e-03      
   2.252758       1.200379         2.312630e-03      
   2.252758       1.256488         3.100891e-03      
   2.252758       1.311744         4.113849e-03      
   2.252758       1.365964         5.395039e-03      
   2.252758       1.418969         6.987488e-03      
   2.252758       1.470582         8.929826e-03      
   2.252758       1.520632         1.125166e-02      
   2.252758       1.568953         1.396867e-02      
   2.252758       1.615383         1.707818e-02      
   2.252758       1.659769         2.055591e-02      
   2.252758       1.701964         2.435467e-02      
   2.252758       1.741827         2.840543e-02      
   2.252758       1.779225         3.262089e-02      
   2.252758       1.814035         3.690105e-02      
   2.252758       1.846141         4.114008e-02      
   2.252758       1.875435         4.523359e-02      
   2.252758       1.901822         4.908501e-02      
   2.252758       1.925213         5.261057e-02      
   2.252758       1.945531         5.574216e-02      
   2.252758       1.962708         5.842811e-02      
   2.252758       1.976686         6.063207e-02      
   2.252758       1.987421         6.233059e-02      
   2.252758       1.994875         6.351004e-02      
   2.252758       1.999027         6.416375e-02      
   2.252758       2.001961         6.463750e-02      
   2.252758       2.010330         6.598781e-02      
   2.252758       2.025365         6.839856e-02      
   2.252758       2.047037         7.184260e-02      
   2.252758       2.075299         7.624084e-02      
   2.252758       2.110086         8.141576e-02      
   2.252758       2.151322         8.702662e-02      
   2.252758       2.198915         9.249302e-02      
   2.252758       2.252758         9.692929e-02      
   2.252758       2.312731         9.913804e-02      
   2.252758       2.378700         9.773926e-02      
   2.252758       2.450518         9.151268e-02      
   2.252758       2.528026         7.995590e-02      
   2.252758       2.611049         6.387117e-02      
   2.252758       2.699403         4.556977e-02      
   2.252758       2.792891         2.827995e-02      
   2.252758       2.891303         1.482202e-02      
   2.252758       2.994421         6.352132e-03      
   2.252758       3.102014         2.150378e-03      
   2.252758       3.213842         5.555849e-04      
   2.252758       3.329656         1.067762e-04      
   2.252758       3.449197         1.549105e-05      
   2.252758       3.572198         1.956697e-06      
   2.252758       3.698386         2.841108e-07      
   2.252758       3.827477         4.793869e-08      
   2.252758       3.959186         7.435755e-09      
   2.252758       4.093216         9.591282e-10      
   2.252758       4.229270         1.034744e-10      
   2.252758       4.367044         9.611425e-12      
