#       k             kp                  V           
   3.329656       3.698386         3.606324e-02      
   3.329656       3.827477         2.987553e-02      
   3.329656       3.959186         2.445934e-02      
   3.329656       4.093216         1.992606e-02      
   3.329656       4.229270         1.628292e-02      
   3.329656       4.367044         1.346292e-02      
   3.329656       4.506230         1.135524e-02      
   3.329656       4.646518         9.829645e-03      
   3.329656       4.787595         8.753779e-03      
   3.329656       4.929146         8.004708e-03      
   3.329656       5.070854         7.475774e-03      
   3.329656       5.212405         7.079978e-03      
   3.329656       5.353482         6.750717e-03      
   3.329656       5.493770         6.440709e-03      
   3.329656       5.632956         6.119715e-03      
   3.329656       5.770730         5.771530e-03      
   3.329656       5.906784         5.390804e-03      
   3.329656       6.040814         4.979903e-03      
   3.329656       6.172523         4.546144e-03      
   3.329656       6.301614         4.099441e-03      
   3.329656       6.427802         3.650509e-03      
   3.329656       6.550803         3.209559e-03      
   3.329656       6.670344         2.785459e-03      
   3.329656       6.786158         2.385281e-03      
   3.329656       6.897986         2.014148e-03      
   3.329656       7.005579         1.675289e-03      
   3.329656       7.108697         1.370255e-03      
   3.329656       7.207109         1.099178e-03      
   3.329656       7.300597         8.610896e-04      
   3.329656       7.388951         6.542069e-04      
   3.329656       7.471974         4.762194e-04      
   3.329656       7.549482         3.245023e-04      
   3.329656       7.621300         1.963163e-04      
   3.329656       7.687269         8.893676e-05      
   3.329656       7.747242         -1.570747e-07     
   3.329656       7.801085         -7.355699e-05     
   3.329656       7.848678         -1.332149e-04     
   3.329656       7.889914         -1.810897e-04     
   3.329656       7.924701         -2.187820e-04     
   3.329656       7.952963         -2.476248e-04     
   3.329656       7.974635         -2.686851e-04     
   3.329656       7.989670         -2.827645e-04     
   3.329656       7.998039         -2.904142e-04     
   3.449197       0.000973         1.229724e-04      
   3.449197       0.005125         6.474824e-04      
   3.449197       0.012579         1.589248e-03      
   3.449197       0.023314         2.945177e-03      
   3.449197       0.037292         4.710312e-03      
   3.449197       0.054469         6.877750e-03      
   3.449197       0.074787         9.438378e-03      
   3.449197       0.098178         1.238060e-02      
   3.449197       0.124565         1.569002e-02      
   3.449197       0.153859         1.934904e-02      
   3.449197       0.185965         2.333665e-02      
   3.449197       0.220775         2.762815e-02      
   3.449197       0.258173         3.219500e-02      
   3.449197       0.298036         3.700475e-02      
   3.449197       0.340231         4.202109e-02      
   3.449197       0.384617         4.720407e-02      
   3.449197       0.431047         5.251043e-02      
   3.449197       0.479368         5.789410e-02      
   3.449197       0.529418         6.330684e-02      
   3.449197       0.581031         6.869903e-02      
   3.449197       0.634036         7.402059e-02      
   3.449197       0.688256         7.922194e-02      
   3.449197       0.743512         8.425508e-02      
   3.449197       0.799621         8.907462e-02      
   3.449197       0.856395         9.363881e-02      
   3.449197       0.913645         9.791050e-02      
   3.449197       0.971183         1.018579e-01      
   3.449197       1.028817         1.175122e-01      
   3.449197       1.086355         1.208503e-01      
   3.449197       1.143605         1.237398e-01      
   3.449197       1.200379         1.261787e-01      
   3.449197       1.256488         1.281732e-01      
   3.449197       1.311744         1.297368e-01      
   3.449197       1.365964         1.308903e-01      
   3.449197       1.418969         1.316601e-01      
   3.449197       1.470582         1.320779e-01      
   3.449197       1.520632         1.321789e-01      
   3.449197       1.568953         1.320015e-01      
   3.449197       1.615383         1.315856e-01      
   3.449197       1.659769         1.309717e-01      
   3.449197       1.701964         1.302002e-01      
   3.449197       1.741827         1.293103e-01      
   3.449197       1.779225         1.283397e-01      
   3.449197       1.814035         1.273236e-01      
   3.449197       1.846141         1.262945e-01      
   3.449197       1.875435         1.252822e-01      
   3.449197       1.901822         1.243132e-01      
   3.449197       1.925213         1.234108e-01      
   3.449197       1.945531         1.225953e-01      
   3.449197       1.962708         1.218836e-01      
   3.449197       1.976686         1.212900e-01      
   3.449197       1.987421         1.208256e-01      
   3.449197       1.994875         1.204987e-01      
   3.449197       1.999027         1.203152e-01      
   3.449197       2.001961         1.201849e-01      
   3.449197       2.010330         1.198103e-01      
   3.449197       2.025365         1.191267e-01      
   3.449197       2.047037         1.181184e-01      
   3.449197       2.075299         1.167649e-01      
   3.449197       2.110086         1.150429e-01      
   3.449197       2.151322         1.129293e-01      
   3.449197       2.198915         1.104039e-01      
   3.449197       2.252758         1.074533e-01      
   3.449197       2.312731         1.040741e-01      
   3.449197       2.378700         1.002764e-01      
   3.449197       2.450518         9.608611e-02      
   3.449197       2.528026         9.154608e-02      
   3.449197       2.611049         8.671564e-02      
   3.449197       2.699403         8.166685e-02      
   3.449197       2.792891         7.647714e-02      
   3.449197       2.891303         7.121725e-02      
   3.449197       2.994421         6.593466e-02      
   3.449197       3.102014         6.063522e-02      
   3.449197       3.213842         5.527231e-02      
   3.449197       3.329656         4.976109e-02      
   3.449197       3.449197         4.403426e-02      
   3.449197       3.572198         3.812492e-02      
   3.449197       3.698386         3.221303e-02      
   3.449197       3.827477         2.658065e-02      
   3.449197       3.959186         2.150662e-02      
   3.449197       4.093216         1.718165e-02      
   3.449197       4.229270         1.368252e-02      
   3.449197       4.367044         1.098941e-02      
   3.449197       4.506230         9.018020e-03      
   3.449197       4.646518         7.649628e-03      
   3.449197       4.787595         6.753907e-03      
   3.449197       4.929146         6.204419e-03      
   3.449197       5.070854         5.888191e-03      
   3.449197       5.212405         5.710858e-03      
   3.449197       5.353482         5.598555e-03      
   3.449197       5.493770         5.497542e-03      
   3.449197       5.632956         5.372303e-03      
   3.449197       5.770730         5.202742e-03      
   3.449197       5.906784         4.980963e-03      
   3.449197       6.040814         4.708089e-03      
   3.449197       6.172523         4.391267e-03      
