#       k             kp                  V           
   2.110086       1.256488         2.152014e-02      
   2.110086       1.311744         2.595182e-02      
   2.110086       1.365964         3.033628e-02      
   2.110086       1.418969         3.464935e-02      
   2.110086       1.470582         3.886925e-02      
   2.110086       1.520632         4.297655e-02      
   2.110086       1.568953         4.695398e-02      
   2.110086       1.615383         5.078611e-02      
   2.110086       1.659769         5.445894e-02      
   2.110086       1.701964         5.795951e-02      
   2.110086       1.741827         6.127554e-02      
   2.110086       1.779225         6.439522e-02      
   2.110086       1.814035         6.730703e-02      
   2.110086       1.846141         6.999980e-02      
   2.110086       1.875435         7.246285e-02      
   2.110086       1.901822         7.468613e-02      
   2.110086       1.925213         7.666046e-02      
   2.110086       1.945531         7.837770e-02      
   2.110086       1.962708         7.983090e-02      
   2.110086       1.976686         8.101431e-02      
   2.110086       1.987421         8.192342e-02      
   2.110086       1.994875         8.255489e-02      
   2.110086       1.999027         8.290660e-02      
   2.110086       2.001961         8.315524e-02      
   2.110086       2.010330         8.386424e-02      
   2.110086       2.025365         8.513811e-02      
   2.110086       2.047037         8.697370e-02      
   2.110086       2.075299         8.936469e-02      
   2.110086       2.110086         9.229988e-02      
   2.110086       2.151322         9.576010e-02      
   2.110086       2.198915         9.971378e-02      
   2.110086       2.252758         1.041112e-01      
   2.110086       2.312731         1.088784e-01      
   2.110086       2.378700         1.139120e-01      
   2.110086       2.450518         1.190769e-01      
   2.110086       2.528026         1.242099e-01      
   2.110086       2.611049         1.291271e-01      
   2.110086       2.699403         1.336364e-01      
   2.110086       2.792891         1.375527e-01      
   2.110086       2.891303         1.407204e-01      
   2.110086       2.994421         1.430506e-01      
   2.110086       3.102014         2.195992e-03      
   2.110086       3.213842         2.875704e-04      
   2.110086       3.329656         -8.679287e-05     
   2.110086       3.449197         -6.443928e-05     
   2.110086       3.572198         -4.077764e-05     
   2.110086       3.698386         -2.825242e-05     
   2.110086       3.827477         -2.072929e-05     
   2.110086       3.959186         -1.580218e-05     
   2.110086       4.093216         -1.238367e-05     
   2.110086       4.229270         -9.909133e-06     
   2.110086       4.367044         -8.056992e-06     
   2.110086       4.506230         -6.631727e-06     
   2.110086       4.646518         -5.508679e-06     
   2.110086       4.787595         -4.605568e-06     
   2.110086       4.929146         -3.866658e-06     
   2.110086       5.070854         -3.253419e-06     
   2.110086       5.212405         -2.738737e-06     
   2.110086       5.353482         -2.303190e-06     
   2.110086       5.493770         -1.932581e-06     
   2.110086       5.632956         -1.616283e-06     
   2.110086       5.770730         -1.346106e-06     
   2.110086       5.906784         -1.115542e-06     
   2.110086       6.040814         -9.192489e-07     
   2.110086       6.172523         -7.527129e-07     
   2.110086       6.301614         -6.120300e-07     
   2.110086       6.427802         -4.937665e-07     
   2.110086       6.550803         -3.948742e-07     
   2.110086       6.670344         -3.126364e-07     
   2.110086       6.786158         -2.446341e-07     
   2.110086       6.897986         -1.887226e-07     
   2.110086       7.005579         -1.430127e-07     
   2.110086       7.108697         -1.058528e-07     
   2.110086       7.207109         -7.581079e-08     
   2.110086       7.300597         -5.165619e-08     
   2.110086       7.388951         -3.234007e-08     
   2.110086       7.471974         -1.697650e-08     
   2.110086       7.549482         -4.822454e-09     
   2.110086       7.621300         4.739744e-09      
   2.110086       7.687269         1.221999e-08      
   2.110086       7.747242         1.803612e-08      
   2.110086       7.801085         2.252770e-08      
   2.110086       7.848678         2.596870e-08      
   2.110086       7.889914         2.857778e-08      
   2.110086       7.924701         3.052746e-08      
   2.110086       7.952963         3.195160e-08      
   2.110086       7.974635         3.295137e-08      
   2.110086       7.989670         3.360033e-08      
   2.110086       7.998039         3.375017e-08      
   2.151322       0.000973         -2.306688e-02     
   2.151322       0.005125         -2.306573e-02     
   2.151322       0.012579         -2.305970e-02     
   2.151322       0.023314         -2.304211e-02     
   2.151322       0.037292         -2.300344e-02     
   2.151322       0.054469         -2.293152e-02     
   2.151322       0.074787         -2.281176e-02     
   2.151322       0.098178         -2.262746e-02     
   2.151322       0.124565         -2.236014e-02     
   2.151322       0.153859         -2.199000e-02     
   2.151322       0.185965         -2.149637e-02     
   2.151322       0.220775         -2.085831e-02     
   2.151322       0.258173         -2.005518e-02     
   2.151322       0.298036         -1.906731e-02     
   2.151322       0.340231         -1.787663e-02     
   2.151322       0.384617         -1.646736e-02     
   2.151322       0.431047         -1.482663e-02     
   2.151322       0.479368         -1.294504e-02     
   2.151322       0.529418         -1.081716e-02     
   2.151322       0.581031         -8.441887e-03     
   2.151322       0.634036         -5.822674e-03     
   2.151322       0.688256         -2.967601e-03     
   2.151322       0.743512         1.107284e-04      
   2.151322       0.799621         3.395445e-03      
   2.151322       0.856395         6.865861e-03      
   2.151322       0.913645         1.049801e-02      
   2.151322       0.971183         1.426535e-02      
   2.151322       1.028817         1.813952e-02      
   2.151322       1.086355         2.209113e-02      
   2.151322       1.143605         2.609058e-02      
   2.151322       1.200379         3.010880e-02      
   2.151322       1.256488         3.411794e-02      
   2.151322       1.311744         3.809195e-02      
   2.151322       1.365964         4.200697e-02      
   2.151322       1.418969         4.584166e-02      
   2.151322       1.470582         4.957724e-02      
   2.151322       1.520632         5.319749e-02      
   2.151322       1.568953         5.668849e-02      
   2.151322       1.615383         6.003830e-02      
   2.151322       1.659769         6.323660e-02      
   2.151322       1.701964         6.627416e-02      
   2.151322       1.741827         6.914255e-02      
   2.151322       1.779225         7.183370e-02      
   2.151322       1.814035         7.433981e-02      
   2.151322       1.846141         7.665314e-02      
   2.151322       1.875435         7.876614e-02      
   2.151322       1.901822         8.067151e-02      
   2.151322       1.925213         8.236236e-02      
   2.151322       1.945531         8.383244e-02      
   2.151322       1.962708         8.507623e-02      
   2.151322       1.976686         8.608904e-02      
   2.151322       1.987421         8.686710e-02      
   2.151322       1.994875         8.740758e-02      
   2.151322       1.999027         8.770862e-02      
   2.151322       2.001961         8.792144e-02      
   2.151322       2.010330         8.852837e-02      
   2.151322       2.025365         8.961905e-02      
   2.151322       2.047037         9.119130e-02      
   2.151322       2.075299         9.324084e-02      
   2.151322       2.110086         9.576010e-02      
   2.151322       2.151322         9.873594e-02      
   2.151322       2.198915         1.021459e-01      
   2.151322       2.252758         1.059531e-01      
   2.151322       2.312731         1.100996e-01      
   2.151322       2.378700         1.145010e-01      
   2.151322       2.450518         1.190423e-01      
