#       k             kp                 V11                    V12                    V21                    V22          
   1.925213       1.945531         4.863457e-02           -1.473130e-01          -1.350808e-01          1.432612e-01      
   1.925213       1.962708         5.198658e-02           -1.509658e-01          -1.286140e-01          1.428001e-01      
   1.925213       1.976686         5.469764e-02           -1.539553e-01          -1.235212e-01          1.423676e-01      
   1.925213       1.987421         5.676870e-02           -1.562591e-01          -1.197135e-01          1.420014e-01      
   1.925213       1.994875         5.820124e-02           -1.578624e-01          -1.171217e-01          1.417299e-01      
   1.925213       1.999027         5.899698e-02           -1.587563e-01          -1.156968e-01          1.415727e-01      
   1.925213       2.001961         5.955857e-02           -1.593885e-01          -1.146976e-01          1.414590e-01      
   1.925213       2.010330         6.115569e-02           -1.611928e-01          -1.118846e-01          1.411232e-01      
   1.925213       2.025365         6.400919e-02           -1.644379e-01          -1.069643e-01          1.404774e-01      
   1.925213       2.047037         6.808412e-02           -1.691158e-01          -1.001718e-01          1.394537e-01      
   1.925213       2.075299         7.332578e-02           -1.751979e-01          -9.183577e-02          1.379620e-01      
   1.925213       2.110086         7.965653e-02           -1.826183e-01          -8.236170e-02          1.358997e-01      
   1.925213       2.151322         8.697152e-02           -1.912534e-01          -7.220805e-02          1.331642e-01      
   1.925213       2.198915         9.513416e-02           -2.008998e-01          -6.185480e-02          1.296680e-01      
   1.925213       2.252758         1.039727e-01           -2.112585e-01          -5.176686e-02          1.253551e-01      
   1.925213       2.312731         1.132791e-01           -2.219276e-01          -4.235732e-02          1.202144e-01      
   1.925213       2.378700         1.228109e-01           -2.324123e-01          -3.395633e-02          1.142880e-01      
   1.925213       2.450518         1.322978e-01           -2.421515e-01          -2.679136e-02          1.076730e-01      
   1.925213       2.528026         1.414505e-01           -2.505595e-01          -2.098089e-02          1.005136e-01      
   1.925213       2.611049         1.499725e-01           -2.570755e-01          -1.654084e-02          9.298844e-02      
   1.925213       2.699403         1.575716e-01           -2.612124e-01          -1.340008e-02          8.529330e-02      
   1.925213       2.792891         1.639716e-01           -2.625973e-01          -1.142059e-02          7.762396e-02      
   1.925213       2.891303         1.689225e-01           -2.609984e-01          -1.041874e-02          7.016115e-02      
   1.925213       2.994421         1.722110e-01           -2.563377e-01          -1.018550e-02          6.305910e-02      
   1.925213       3.102014         1.117009e-01           -1.643610e-01          -1.500991e-02          6.204058e-02      
   1.925213       3.213842         1.000056e-01           -1.426267e-01          -1.463870e-02          5.249857e-02      
   1.925213       3.329656         8.694856e-02           -1.197694e-01          -1.400256e-02          4.338070e-02      
   1.925213       3.449197         7.321404e-02           -9.702054e-02          -1.301085e-02          3.489201e-02      
   1.925213       3.572198         5.952764e-02           -7.554695e-02          -1.165919e-02          2.721921e-02      
   1.925213       3.698386         4.657926e-02           -5.631452e-02          -1.002071e-02          2.051199e-02      
   1.925213       3.827477         3.494485e-02           -3.998327e-02          -8.223339e-03          1.486489e-02      
   1.925213       3.959186         2.502347e-02           -2.685608e-02          -6.417801e-03          1.030482e-02      
   1.925213       4.093216         1.700457e-02           -1.689054e-02          -4.744427e-03          6.788281e-03      
   1.925213       4.229270         1.087264e-02           -9.767258e-03          -3.306921e-03          4.209849e-03      
   1.925213       4.367044         6.446156e-03           -4.993491e-03          -2.159058e-03          2.420572e-03      
   1.925213       4.506230         3.438215e-03           -2.013683e-03          -1.305578e-03          1.251599e-03      
   1.925213       4.646518         1.521910e-03           -3.014843e-04          -7.140679e-04          5.373792e-04      
   1.925213       4.787595         3.852015e-04           5.819249e-04           -3.318501e-04          1.333876e-04      
   1.925213       4.929146         -2.338887e-04          9.652272e-04           -1.018802e-04          -7.424224e-05     
   1.925213       5.070854         -5.331108e-04          1.072020e-03           2.623248e-05           -1.670319e-04     
   1.925213       5.212405         -6.483161e-04          1.041246e-03           9.110671e-05           -1.981876e-04     
   1.925213       5.353482         -6.651495e-04          9.518904e-04           1.191964e-04           -1.993872e-04     
   1.925213       5.493770         -6.335269e-04          8.448497e-04           1.270333e-04           -1.878013e-04     
   1.925213       5.632956         -5.805789e-04          7.390988e-04           1.242294e-04           -1.718543e-04     
   1.925213       5.770730         -5.202257e-04          6.421461e-04           1.161080e-04           -1.552375e-04     
   1.925213       5.906784         -4.593230e-04          5.560807e-04           1.055580e-04           -1.393509e-04     
   1.925213       6.040814         -4.011690e-04          4.807274e-04           9.416064e-05           -1.246138e-04     
   1.925213       6.172523         -3.473182e-04          4.151319e-04           8.280381e-05           -1.110868e-04     
   1.925213       6.301614         -2.984509e-04          3.581804e-04           7.199381e-05           -9.872707e-05     
   1.925213       6.427802         -2.547762e-04          3.088192e-04           6.201204e-05           -8.747605e-05     
   1.925213       6.550803         -2.162257e-04          2.661100e-04           5.299778e-05           -7.727980e-05     
   1.925213       6.670344         -1.825586e-04          2.292293e-04           4.499689e-05           -6.808822e-05     
   1.925213       6.786158         -1.534276e-04          1.974522e-04           3.799386e-05           -5.985062e-05     
   1.925213       6.897986         -1.284258e-04          1.701382e-04           3.193435e-05           -5.251271e-05     
   1.925213       7.005579         -1.071212e-04          1.467187e-04           2.674138e-05           -4.601563e-05     
   1.925213       7.108697         -8.908160e-05          1.266884e-04           2.232696e-05           -4.029660e-05     
   1.925213       7.207109         -7.389156e-05          1.095993e-04           1.860012e-05           -3.529043e-05     
   1.925213       7.300597         -6.116412e-05          9.505476e-05           1.547224e-05           -3.093131e-05     
   1.925213       7.388951         -5.054705e-05          8.270584e-05           1.286038e-05           -2.715452e-05     
   1.925213       7.471974         -4.172595e-05          7.224689e-05           1.068917e-05           -2.389794e-05     
   1.925213       7.549482         -3.442451e-05          6.341182e-05           8.891599e-06           -2.110318e-05     
   1.925213       7.621300         -2.840327e-05          5.597054e-05           7.409154e-06           -1.871636e-05     
   1.925213       7.687269         -2.345711e-05          4.972533e-05           6.191483e-06           -1.668865e-05     
   1.925213       7.747242         -1.941221e-05          4.450757e-05           5.195827e-06           -1.497641e-05     
   1.925213       7.801085         -1.612284e-05          4.017463e-05           4.386429e-06           -1.354114e-05     
