#       k             kp                  V           
   2.699403       0.012579         4.317450e-03      
   2.699403       0.023314         4.318758e-03      
   2.699403       0.037292         4.321635e-03      
   2.699403       0.054469         4.326991e-03      
   2.699403       0.074787         4.335925e-03      
   2.699403       0.098178         4.349715e-03      
   2.699403       0.124565         4.369803e-03      
   2.699403       0.153859         4.397791e-03      
   2.699403       0.185965         4.435431e-03      
   2.699403       0.220775         4.484625e-03      
   2.699403       0.258173         4.547429e-03      
   2.699403       0.298036         4.626065e-03      
   2.699403       0.340231         4.722938e-03      
   2.699403       0.384617         4.840662e-03      
   2.699403       0.431047         4.982096e-03      
   2.699403       0.479368         5.150391e-03      
   2.699403       0.529418         5.349043e-03      
   2.699403       0.581031         5.581955e-03      
   2.699403       0.634036         5.853517e-03      
   2.699403       0.688256         6.168675e-03      
   2.699403       0.743512         6.533016e-03      
   2.699403       0.799621         6.952840e-03      
   2.699403       0.856395         7.435221e-03      
   2.699403       0.913645         7.988034e-03      
   2.699403       0.971183         8.619951e-03      
   2.699403       1.028817         9.340363e-03      
   2.699403       1.086355         1.015923e-02      
   2.699403       1.143605         1.108685e-02      
   2.699403       1.200379         1.213344e-02      
   2.699403       1.256488         1.330872e-02      
   2.699403       1.311744         1.462129e-02      
   2.699403       1.365964         1.607788e-02      
   2.699403       1.418969         1.768264e-02      
   2.699403       1.470582         1.943628e-02      
   2.699403       1.520632         1.639254e-01      
   2.699403       1.568953         1.643138e-01      
   2.699403       1.615383         1.645267e-01      
   2.699403       1.659769         1.645808e-01      
   2.699403       1.701964         1.644957e-01      
   2.699403       1.741827         1.642927e-01      
   2.699403       1.779225         1.639942e-01      
   2.699403       1.814035         1.636231e-01      
   2.699403       1.846141         1.632022e-01      
   2.699403       1.875435         1.627531e-01      
   2.699403       1.901822         1.622964e-01      
   2.699403       1.925213         1.618510e-01      
   2.699403       1.945531         1.614337e-01      
   2.699403       1.962708         1.610593e-01      
   2.699403       1.976686         1.607402e-01      
   2.699403       1.987421         1.604866e-01      
   2.699403       1.994875         1.603060e-01      
   2.699403       1.999027         1.602040e-01      
   2.699403       2.001961         1.601312e-01      
   2.699403       2.010330         1.599206e-01      
   2.699403       2.025365         1.595312e-01      
   2.699403       2.047037         1.589457e-01      
   2.699403       2.075299         1.581405e-01      
   2.699403       2.110086         1.570874e-01      
   2.699403       2.151322         1.557561e-01      
   2.699403       2.198915         1.541172e-01      
   2.699403       2.252758         1.521462e-01      
   2.699403       2.312731         1.498283e-01      
   2.699403       2.378700         1.471626e-01      
   2.699403       2.450518         1.441669e-01      
   2.699403       2.528026         1.408786e-01      
   2.699403       2.611049         1.373513e-01      
   2.699403       2.699403         1.336452e-01      
   2.699403       2.792891         1.298114e-01      
   2.699403       2.891303         1.258767e-01      
   2.699403       2.994421         1.218369e-01      
   2.699403       3.102014         1.176637e-01      
   2.699403       3.213842         1.133206e-01      
   2.699403       3.329656         1.087788e-01      
   2.699403       3.449197         1.040267e-01      
   2.699403       3.572198         9.907186e-02      
   2.699403       3.698386         9.393750e-02      
   2.699403       3.827477         8.865810e-02      
   2.699403       3.959186         8.327463e-02      
   2.699403       4.093216         7.783103e-02      
   2.699403       4.229270         7.237166e-02      
   2.699403       4.367044         6.693967e-02      
   2.699403       4.506230         6.157602e-02      
   2.699403       4.646518         5.631900e-02      
   2.699403       4.787595         5.120395e-02      
   2.699403       4.929146         4.626313e-02      
   2.699403       5.070854         4.152560e-02      
   2.699403       5.212405         3.701703e-02      
   2.699403       5.353482         3.275941e-02      
   2.699403       5.493770         2.877077e-02      
   2.699403       5.632956         2.506473e-02      
   2.699403       5.770730         2.165032e-02      
   2.699403       5.906784         1.853168e-02      
   2.699403       6.040814         1.570817e-02      
   2.699403       6.172523         1.317447e-02      
   2.699403       6.301614         1.092103e-02      
   2.699403       6.427802         8.934612e-03      
   2.699403       6.550803         7.198955e-03      
   2.699403       6.670344         5.695573e-03      
   2.699403       6.786158         4.404510e-03      
   2.699403       6.897986         3.305084e-03      
   2.699403       7.005579         2.376555e-03      
   2.699403       7.108697         1.598685e-03      
   2.699403       7.207109         9.521919e-04      
   2.699403       7.300597         4.190803e-04      
   2.699403       7.388951         -1.714247e-05     
   2.699403       7.471974         -3.713466e-04     
   2.699403       7.549482         -6.567422e-04     
   2.699403       7.621300         -8.849066e-04     
   2.699403       7.687269         -1.065859e-03     
   2.699403       7.747242         -1.208168e-03     
   2.699403       7.801085         -1.319076e-03     
   2.699403       7.848678         -1.404630e-03     
   2.699403       7.889914         -1.469814e-03     
   2.699403       7.924701         -1.518667e-03     
   2.699403       7.952963         -1.554402e-03     
   2.699403       7.974635         -1.579490e-03     
   2.699403       7.989670         -1.595749e-03     
   2.699403       7.998039         -1.604400e-03     
   2.792891       0.000973         3.857116e-03      
   2.792891       0.005125         3.857171e-03      
   2.792891       0.012579         3.857461e-03      
   2.792891       0.023314         3.858305e-03      
   2.792891       0.037292         3.860163e-03      
   2.792891       0.054469         3.863620e-03      
   2.792891       0.074787         3.869386e-03      
   2.792891       0.098178         3.878284e-03      
   2.792891       0.124565         3.891241e-03      
   2.792891       0.153859         3.909282e-03      
   2.792891       0.185965         3.933525e-03      
   2.792891       0.220775         3.965179e-03      
   2.792891       0.258173         4.005540e-03      
   2.792891       0.298036         4.056001e-03      
   2.792891       0.340231         4.118060e-03      
   2.792891       0.384617         4.193334e-03      
   2.792891       0.431047         4.283588e-03      
   2.792891       0.479368         4.390764e-03      
   2.792891       0.529418         4.517025e-03      
   2.792891       0.581031         4.664812e-03      
   2.792891       0.634036         4.836905e-03      
   2.792891       0.688256         5.036505e-03      
