#       k             kp                 V11                    V12                    V21                    V22          
   1.846141       7.471974         2.643239e-11           -7.503051e-11          3.415531e-11           -1.576453e-10     
   1.846141       7.549482         2.514236e-11           -1.131681e-10          4.148217e-11           -2.356481e-10     
   1.846141       7.621300         2.559001e-11           -1.638658e-10          4.686579e-11           -3.396668e-10     
   1.846141       7.687269         2.189135e-11           -2.339577e-10          4.015349e-11           -4.846563e-10     
   1.846141       7.747242         -3.258299e-11          -3.583563e-10          -8.145229e-11          -7.472206e-10     
   1.846141       7.801085         -4.443693e-10          -7.291448e-10          -9.948765e-10          -1.548861e-09     
   1.846141       7.848678         -2.593696e-09          -2.172028e-09          -5.715411e-09          -4.688109e-09     
   1.846141       7.889914         -1.055483e-08          -7.101439e-09          -2.299312e-08          -1.534958e-08     
   1.846141       7.924701         -3.128314e-08          -1.962421e-08          -6.721268e-08          -4.206383e-08     
   1.846141       7.952963         -6.805305e-08          -4.155770e-08          -1.433548e-07          -8.764752e-08     
   1.846141       7.974635         -1.095457e-07          -6.579960e-08          -2.238543e-07          -1.351017e-07     
   1.846141       7.989670         -1.345391e-07          -7.941514e-08          -2.626037e-07          -1.563464e-07     
   1.846141       7.998039         -1.378763e-07          -7.993039e-08          -2.552382e-07          -1.496740e-07     
   1.875435       0.000973         -3.020830e-01          1.837472e-09           -8.883523e-01          4.199831e-09      
   1.875435       0.005125         -3.020804e-01          -6.018723e-07          -8.883458e-01          1.940812e-06      
   1.875435       0.012579         -3.020671e-01          -3.552670e-06          -8.883116e-01          1.167677e-05      
   1.875435       0.023314         -3.020282e-01          -1.219963e-05          -8.882118e-01          4.010633e-05      
   1.875435       0.037292         -3.019426e-01          -3.121684e-05          -8.879922e-01          1.026192e-04      
   1.875435       0.054469         -3.017833e-01          -6.659732e-05          -8.875833e-01          2.189219e-04      
   1.875435       0.074787         -3.015178e-01          -1.255543e-04          -8.869015e-01          4.127045e-04      
   1.875435       0.098178         -3.011089e-01          -2.163955e-04          -8.858503e-01          7.112445e-04      
   1.875435       0.124565         -3.005149e-01          -3.483964e-04          -8.843219e-01          1.144942e-03      
   1.875435       0.153859         -2.996908e-01          -5.316444e-04          -8.821991e-01          1.746804e-03      
   1.875435       0.185965         -2.985889e-01          -7.768886e-04          -8.793568e-01          2.551863e-03      
   1.875435       0.220775         -2.971600e-01          -1.095379e-03          -8.756645e-01          3.596556e-03      
   1.875435       0.258173         -2.953539e-01          -1.498707e-03          -8.709882e-01          4.918047e-03      
   1.875435       0.298036         -2.931209e-01          -1.998659e-03          -8.651927e-01          6.553504e-03      
   1.875435       0.340231         -2.904127e-01          -2.607094e-03          -8.581438e-01          8.539316e-03      
   1.875435       0.384617         -2.871834e-01          -3.335848e-03          -8.497111e-01          1.091026e-02      
   1.875435       0.431047         -2.833908e-01          -4.196685e-03          -8.397703e-01          1.369857e-02      
   1.875435       0.479368         -2.789974e-01          -5.201310e-03          -8.282060e-01          1.693300e-02      
   1.875435       0.529418         -2.739714e-01          -6.361443e-03          -8.149148e-01          2.063770e-02      
   1.875435       0.581031         -2.682878e-01          -7.688976e-03          -7.998084e-01          2.483106e-02      
   1.875435       0.634036         -2.619293e-01          -9.196208e-03          -7.828172e-01          2.952452e-02      
   1.875435       0.688256         -2.548871e-01          -1.089616e-02          -7.638941e-01          3.472119e-02      
   1.875435       0.743512         -2.471620e-01          -1.280296e-02          -7.430179e-01          4.041456e-02      
   1.875435       0.799621         -2.387642e-01          -1.493224e-02          -7.201983e-01          4.658713e-02      
   1.875435       0.856395         -2.297145e-01          -1.730160e-02          -6.954789e-01          5.320926e-02      
   1.875435       0.913645         -2.200439e-01          -1.993090e-02          -6.689417e-01          6.023809e-02      
   1.875435       0.971183         -2.097937e-01          -2.284255e-02          -6.407096e-01          6.761688e-02      
   1.875435       1.028817         -1.990152e-01          -2.606147e-02          -6.109495e-01          7.527481e-02      
   1.875435       1.086355         -1.877687e-01          -2.961472e-02          -5.798724e-01          8.312734e-02      
   1.875435       1.143605         -1.761229e-01          -3.353077e-02          -5.477330e-01          9.107740e-02      
   1.875435       1.200379         -1.641535e-01          -3.783809e-02          -5.148264e-01          9.901743e-02      
   1.875435       1.256488         -1.519418e-01          -4.256314e-02          -4.814826e-01          1.068324e-01      
   1.875435       1.311744         -1.395731e-01          -4.772773e-02          -4.480580e-01          1.144039e-01      
   1.875435       1.365964         -1.271353e-01          -5.334568e-02          -4.149245e-01          1.216147e-01      
   1.875435       1.418969         -1.147173e-01          -5.941913e-02          -3.824559e-01          1.283546e-01      
   1.875435       1.470582         -1.024076e-01          -6.593469e-02          -3.510131e-01          1.345258e-01      
   1.875435       1.520632         -9.029352e-02          -7.286019e-02          -3.209285e-01          1.400488e-01      
   1.875435       1.568953         -7.845964e-02          -8.014227e-02          -2.924912e-01          1.448666e-01      
   1.875435       1.615383         -6.698729e-02          -8.770595e-02          -2.659355e-01          1.489481e-01      
   1.875435       1.659769         -5.595338e-02          -9.545608e-02          -2.414321e-01          1.522898e-01      
   1.875435       1.701964         -4.542941e-02          -1.032813e-01          -2.190858e-01          1.549143e-01      
   1.875435       1.741827         -3.548027e-02          -1.110598e-01          -1.989363e-01          1.568682e-01      
   1.875435       1.779225         -2.616316e-02          -1.186665e-01          -1.809657e-01          1.582176e-01      
   1.875435       1.814035         -1.752650e-02          -1.259801e-01          -1.651080e-01          1.590425e-01      
   1.875435       1.846141         -9.609346e-03          -1.328897e-01          -1.512612e-01          1.594310e-01      
   1.875435       1.875435         -2.441167e-03          -1.392996e-01          -1.392996e-01          1.594744e-01      
   1.875435       1.901822         3.957746e-03           -1.451319e-01          -1.290854e-01          1.592618e-01      
   1.875435       1.925213         9.575394e-03           -1.503274e-01          -1.204787e-01          1.588772e-01      
   1.875435       1.945531         1.440673e-02           -1.548443e-01          -1.133451e-01          1.583964e-01      
   1.875435       1.962708         1.845199e-02           -1.586558e-01          -1.075620e-01          1.578858e-01      
   1.875435       1.976686         2.171501e-02           -1.617471e-01          -1.030221e-01          1.574009e-01      
   1.875435       1.987421         2.420147e-02           -1.641115e-01          -9.963680e-02          1.569868e-01      
   1.875435       1.994875         2.591739e-02           -1.657476e-01          -9.733701e-02          1.566773e-01      
