#       k             kp                  V           
   2.010330       1.256488         9.108939e-03      
   2.010330       1.311744         1.524171e-02      
   2.010330       1.365964         2.134501e-02      
   2.010330       1.418969         2.738284e-02      
   2.010330       1.470582         3.332147e-02      
   2.010330       1.520632         4.292121e-02      
   2.010330       1.568953         4.850271e-02      
   2.010330       1.615383         5.388983e-02      
   2.010330       1.659769         5.905887e-02      
   2.010330       1.701964         6.398751e-02      
   2.010330       1.741827         6.865469e-02      
   2.010330       1.779225         7.304051e-02      
   2.010330       1.814035         7.712644e-02      
   2.010330       1.846141         8.089544e-02      
   2.010330       1.875435         8.433234e-02      
   2.010330       1.901822         8.742405e-02      
   2.010330       1.925213         9.015964e-02      
   2.010330       1.945531         9.253044e-02      
   2.010330       1.962708         9.452983e-02      
   2.010330       1.976686         9.615301e-02      
   2.010330       1.987421         9.739671e-02      
   2.010330       1.994875         9.825886e-02      
   2.010330       1.999027         9.873843e-02      
   2.010330       2.001961         9.907717e-02      
   2.010330       2.010330         1.000418e-01      
   2.010330       2.025365         1.017701e-01      
   2.010330       2.047037         1.042490e-01      
   2.010330       2.075299         1.074559e-01      
   2.010330       2.110086         1.113563e-01      
   2.010330       2.151322         1.158988e-01      
   2.010330       2.198915         1.210099e-01      
   2.010330       2.252758         1.265879e-01      
   2.010330       2.312731         1.324983e-01      
   2.010330       2.378700         1.385722e-01      
   2.010330       2.450518         1.446076e-01      
   2.010330       2.528026         1.503768e-01      
   2.010330       2.611049         1.556375e-01      
   2.010330       2.699403         1.601459e-01      
   2.010330       2.792891         1.636720e-01      
   2.010330       2.891303         1.660128e-01      
   2.010330       2.994421         1.670045e-01      
   2.010330       3.102014         1.665318e-01      
   2.010330       3.213842         1.645345e-01      
   2.010330       3.329656         1.610110e-01      
   2.010330       3.449197         1.560180e-01      
   2.010330       3.572198         1.496668e-01      
   2.010330       3.698386         1.421165e-01      
   2.010330       3.827477         1.335639e-01      
   2.010330       3.959186         1.242321e-01      
   2.010330       4.093216         1.143577e-01      
   2.010330       4.229270         1.041784e-01      
   2.010330       4.367044         9.392194e-02      
   2.010330       4.506230         8.379598e-02      
   2.010330       4.646518         7.398166e-02      
   2.010330       4.787595         6.462879e-02      
   2.010330       4.929146         5.585388e-02      
   2.010330       5.070854         4.774025e-02      
   2.010330       5.212405         4.034003e-02      
   2.010330       5.353482         3.367730e-02      
   2.010330       5.493770         2.775211e-02      
   2.010330       5.632956         2.254489e-02      
   2.010330       5.770730         1.802082e-02      
   2.010330       5.906784         1.413407e-02      
   2.010330       6.040814         1.083150e-02      
   2.010330       6.172523         8.055972e-03      
   2.010330       6.301614         5.749022e-03      
   2.010330       6.427802         3.853038e-03      
   2.010330       6.550803         2.312875e-03      
   2.010330       6.670344         1.077008e-03      
   2.010330       6.786158         9.828734e-05      
   2.010330       6.897986         -6.656666e-04     
   2.010330       7.005579         -1.252328e-03     
   2.010330       7.108697         -1.694352e-03     
   2.010330       7.207109         -2.019813e-03     
   2.010330       7.300597         -2.252544e-03     
   2.010330       7.388951         -2.412544e-03     
   2.010330       7.471974         -2.516408e-03     
   2.010330       7.549482         -2.577762e-03     
   2.010330       7.621300         -2.607683e-03     
   2.010330       7.687269         -2.615090e-03     
   2.010330       7.747242         -2.607092e-03     
   2.010330       7.801085         -2.589305e-03     
   2.010330       7.848678         -2.566120e-03     
   2.010330       7.889914         -2.540934e-03     
   2.010330       7.924701         -2.516341e-03     
   2.010330       7.952963         -2.494288e-03     
   2.010330       7.974635         -2.476203e-03     
   2.010330       7.989670         -2.463092e-03     
   2.010330       7.998039         -2.455602e-03     
   2.025365       0.000973         -6.569189e-02     
   2.025365       0.005125         -6.569037e-02     
   2.025365       0.012579         -6.568243e-02     
   2.025365       0.023314         -6.565923e-02     
   2.025365       0.037292         -6.560823e-02     
   2.025365       0.054469         -6.551338e-02     
   2.025365       0.074787         -6.535541e-02     
   2.025365       0.098178         -6.511224e-02     
   2.025365       0.124565         -6.475939e-02     
   2.025365       0.153859         -6.427052e-02     
   2.025365       0.185965         -6.361806e-02     
   2.025365       0.220775         -6.277381e-02     
   2.025365       0.258173         -6.170975e-02     
   2.025365       0.298036         -6.039875e-02     
   2.025365       0.340231         -5.881543e-02     
   2.025365       0.384617         -5.693689e-02     
   2.025365       0.431047         -5.474355e-02     
   2.025365       0.479368         -5.221983e-02     
   2.025365       0.529418         -4.935483e-02     
   2.025365       0.581031         -4.614280e-02     
   2.025365       0.634036         -4.258358e-02     
   2.025365       0.688256         -3.868277e-02     
   2.025365       0.743512         -3.445183e-02     
   2.025365       0.799621         -2.990787e-02     
   2.025365       0.856395         -2.507335e-02     
   2.025365       0.913645         -1.997559e-02     
   2.025365       0.971183         -1.464608e-02     
   2.025365       1.028817         -9.119716e-03     
   2.025365       1.086355         -3.433906e-03     
   2.025365       1.143605         2.372337e-03      
   2.025365       1.200379         8.259347e-03      
   2.025365       1.256488         1.418766e-02      
   2.025365       1.311744         2.011879e-02      
   2.025365       1.365964         2.601592e-02      
   2.025365       1.418969         3.184427e-02      
   2.025365       1.470582         3.757142e-02      
   2.025365       1.520632         4.698036e-02      
   2.025365       1.568953         5.234941e-02      
   2.025365       1.615383         5.752678e-02      
   2.025365       1.659769         6.249048e-02      
   2.025365       1.701964         6.721994e-02      
   2.025365       1.741827         7.169581e-02      
   2.025365       1.779225         7.589988e-02      
   2.025365       1.814035         7.981514e-02      
   2.025365       1.846141         8.342593e-02      
   2.025365       1.875435         8.671820e-02      
   2.025365       1.901822         8.967974e-02      
   2.025365       1.925213         9.230028e-02      
   2.025365       1.945531         9.457159e-02      
   2.025365       1.962708         9.648729e-02      
   2.025365       1.976686         9.804273e-02      
   2.025365       1.987421         9.923466e-02      
   2.025365       1.994875         1.000610e-01      
   2.025365       1.999027         1.005207e-01      
   2.025365       2.001961         1.008454e-01      
   2.025365       2.010330         1.017701e-01      
   2.025365       2.025365         1.034272e-01      
   2.025365       2.047037         1.058044e-01      
   2.025365       2.075299         1.088811e-01      
   2.025365       2.110086         1.126252e-01      
   2.025365       2.151322         1.169888e-01      
